frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
459,1,0.038682077080011375,1.5239652395248415,11.701584815979006,-0.05543699488043786,0.050552546977996826,0.7848188877105713,-0.3675041198730469,-0.1333765685558319,-0.6829441189765931,-2.649346629961932,3.51705321899695,171.87861701398495,,,,,,
460,0,-0.9755621552467347,0.9415101408958436,9.703733444213867,-0.0414978489279747,0.02306688763201237,0.7707266807556152,-0.3718200027942658,-0.12756848335266113,-0.6782495379447938,-2.683538390379646,3.59804396458234,173.19808748619377,,,,,,
460,1,-0.9755621552467347,0.9415101408958436,9.703733444213867,-0.0414978489279747,0.02306688763201237,0.7707266807556152,-0.3718200027942658,-0.12756848335266113,-0.6782495379447938,-2.683538390379646,3.59804396458234,173.19808748619377,,,,,,
461,0,-1.0836994647979736,-0.06197536736726761,9.00542736053467,-0.04528647288680077,-0.03935623541474343,0.7698537111282349,-0.37574630975723267,-0.12507057189941406,-0.6796911358833314,-2.7031082700229594,3.649846918193467,174.5174117244912,,,,,,
461,1,-1.0836994647979736,-0.06197536736726761,9.00542736053467,-0.04528647288680077,-0.03935623541474343,0.7698537111282349,-0.37574630975723267,-0.12507057189941406,-0.6796911358833314,-2.7031082700229594,3.649846918193467,174.5174117244912,,,,,,
462,0,-1.2524869441986084,1.1404734849929812,9.00045680999756,-0.05837706103920937,0.006549154408276081,0.7539084553718568,-0.38213467597961426,-0.11913830786943437,-0.6810449361801147,-2.73670162782386,3.6896346253717867,176.7050649451309,,,,,,
462,1,-1.2524869441986084,1.1404734849929812,9.00045680999756,-0.05837706103920937,0.006549154408276081,0.7539084553718568,-0.38213467597961426,-0.11913830786943437,-0.6810449361801147,-2.73670162782386,3.6896346253717867,176.7050649451309,,,,,,
463,0,-1.9594354629516602,2.254426956176758,8.075030326843263,-0.028913963586091995,0.038268230855464935,0.7636167407035829,-0.3868879973888398,-0.11817685514688493,-0.6779712438583374,-2.7196466813604827,3.782145053939562,177.99713014677363,,,,,,
463,1,-1.9594354629516602,2.254426956176758,8.075030326843263,-0.028913963586091995,0.038268230855464935,0.7636167407035829,-0.3868879973888398,-0.11817685514688493,-0.6779712438583374,-2.7196466813604827,3.782145053939562,177.99713014677363,,,,,,
464,0,-0.5956696867942811,1.7566051483154297,9.782524108886719,-0.033594660460948944,-0.01828376390039921,0.7463893890380859,-0.3889282047748566,-0.12000374495983124,-0.6840631365776063,-2.714098175955787,3.8321884113280684,179.28428238822892,,,,,,
464,1,-0.5956696867942811,1.7566051483154297,9.782524108886719,-0.033594660460948944,-0.01828376390039921,0.7463893890380859,-0.3889282047748566,-0.12000374495983124,-0.6840631365776063,-2.714098175955787,3.8321884113280684,179.28428238822892,,,,,,
465,0,-0.5893685817718506,0.45931869745254517,9.182445526123047,-0.0678267776966095,-0.02093535475432873,0.757452428340912,-0.3948397636413574,-0.11455422639846802,-0.6859349608421327,-2.7551613819186103,3.8734419446102906,-179.43511095293496,,,,,,
465,1,-0.5893685817718506,0.45931869745254517,9.182445526123047,-0.0678267776966095,-0.02093535475432873,0.757452428340912,-0.3948397636413574,-0.11455422639846802,-0.6859349608421327,-2.7551613819186103,3.8734419446102906,-179.43511095293496,,,,,,
466,0,-1.5954723358154297,1.32080352306366,7.994424343109132,-0.036338377743959434,-0.010145509615540504,0.7545889019966127,-0.3964121043682099,-0.11926665902137756,-0.6946184635162354,-2.7242505641896466,3.920143558051774,-178.16220762063145,,,,,,
466,1,-1.5954723358154297,1.32080352306366,7.994424343109132,-0.036338377743959434,-0.010145509615540504,0.7545889019966127,-0.3964121043682099,-0.11926665902137756,-0.6946184635162354,-2.7242505641896466,3.920143558051774,-178.16220762063145,,,,,,
467,0,-1.2365539073944092,0.13461455702781677,9.798650741577148,-0.09177055209875108,0.011364711448550224,0.7381574511528016,-0.39932817220687866,-0.12114866077899933,-0.6971721649169922,-2.741691064252901,4.02765433754852,-176.47360664372064,,,,,,
467,1,-1.2365539073944092,0.13461455702781677,9.798650741577148,-0.09177055209875108,0.011364711448550224,0.7381574511528016,-0.39932817220687866,-0.12114866077899933,-0.6971721649169922,-2.741691064252901,4.02765433754852,-176.47360664372064,,,,,,
468,0,-2.02684235572815,1.2794200181961062,8.002997398376467,-0.07422059029340745,0.015037692151963713,0.7459001541137695,-0.3975246548652649,-0.12637685239315036,-0.7058827877044678,-2.738403613899911,4.122697938650335,-175.21798491955957,,,,,,
468,1,-2.02684235572815,1.2794200181961062,8.002997398376467,-0.07422059029340745,0.015037692151963713,0.7459001541137695,-0.3975246548652649,-0.12637685239315036,-0.7058827877044678,-2.738403613899911,4.122697938650335,-175.21798491955957,,,,,,
469,0,-1.085895895957947,0.5385989546775819,9.439667701721193,-0.07663901895284654,-0.016038903966546062,0.7445858716964722,-0.3995116949081421,-0.12920634448528293,-0.7104820609092714,-2.737101130471977,4.185660466424363,-173.5264084155473,,,,,,
469,1,-1.085895895957947,0.5385989546775819,9.439667701721193,-0.07663901895284654,-0.016038903966546062,0.7445858716964722,-0.3995116949081421,-0.12920634448528293,-0.7104820609092714,-2.737101130471977,4.185660466424363,-173.5264084155473,,,,,,
470,0,-0.42391806840896606,2.2026567459106445,10.287198066711428,-0.07503148913383484,0.003609848907217384,0.7349430322647095,-0.4030058085918427,-0.1252311021089554,-0.7129027843475342,-2.7315054516916457,4.214754222822874,-172.27117020058438,,,,,,
470,1,-0.42391806840896606,2.2026567459106445,10.287198066711428,-0.07503148913383484,0.003609848907217384,0.7349430322647095,-0.4030058085918427,-0.1252311021089554,-0.7129027843475342,-2.7315054516916457,4.214754222822874,-172.27117020058438,,,,,,
471,0,-1.2035000324249268,1.907410502433777,10.241114616394045,-0.07446648180484772,0.014059743843972685,0.7324094772338867,-0.4017517566680908,-0.1255866289138794,-0.7209975123405458,-2.7367197320365477,4.322746678190925,-170.61536810505248,,,,,,
471,1,-1.2035000324249268,1.907410502433777,10.241114616394045,-0.07446648180484772,0.014059743843972685,0.7324094772338867,-0.4017517566680908,-0.1255866289138794,-0.7209975123405458,-2.7367197320365477,4.322746678190925,-170.61536810505248,,,,,,
472,0,-0.6149415373802186,2.1545796394348145,9.725570678710938,-0.02116017229855061,-0.029581591486930847,0.7539626359939575,-0.40330904722213745,-0.12163642048835754,-0.7229227423667909,-2.7371975190031668,4.341262073326332,-169.33973881347055,,,,,,
472,1,-0.6149415373802186,2.1545796394348145,9.725570678710938,-0.02116017229855061,-0.029581591486930847,0.7539626359939575,-0.40330904722213745,-0.12163642048835754,-0.7229227423667909,-2.7371975190031668,4.341262073326332,-169.33973881347055,,,,,,
473,0,-0.2763053476810456,0.7133533954620361,9.64515018463135,-0.03580375760793686,-0.06475309282541276,0.7337040901184082,-0.4081747233867646,-0.12492965906858446,-0.7275190353393555,-2.7459334251425935,4.317922181769213,-168.07164443869,,,,,,
473,1,-0.2763053476810456,0.7133533954620361,9.64515018463135,-0.03580375760793686,-0.06475309282541276,0.7337040901184082,-0.4081747233867646,-0.12492965906858446,-0.7275190353393555,-2.7459334251425935,4.317922181769213,-168.07164443869,,,,,,
474,0,-1.598588228225708,0.6858967542648315,8.882104873657227,-0.07846313714981079,0.013168809935450554,0.7373223900794984,-0.4111786782741547,-0.11855564266443254,-0.7278685569763184,-2.75812329098402,4.367551366653868,-166.81888198845098,,,,,,
474,1,-1.598588228225708,0.6858967542648315,8.882104873657227,-0.07846313714981079,0.013168809935450554,0.7373223900794984,-0.4111786782741547,-0.11855564266443254,-0.7278685569763184,-2.75812329098402,4.367551366653868,-166.81888198845098,,,,,,
475,0,-1.8237214088439941,1.5473033189773562,8.371268272399904,-0.0728404000401497,-0.010804161429405212,0.7228500247001649,-0.41475576162338257,-0.1169291064143181,-0.7353917956352235,-2.7996714862806558,4.432027595511571,-165.58924905012387,,,,,,
475,1,-1.8237214088439941,1.5473033189773562,8.371268272399904,-0.0728404000401497,-0.010804161429405212,0.7228500247001649,-0.41475576162338257,-0.1169291064143181,-0.7353917956352235,-2.7996714862806558,4.432027595511571,-165.58924905012387,,,,,,
476,0,-1.291241765022278,1.643080472946167,8.289137840270998,-0.051784362643957145,0.0012991189723834398,0.7539312839508057,-0.4260293245315552,-0.11090272665023804,-0.7397513389587402,-2.7674007483933325,4.511475107502403,-163.47411100770995,,,,,,
476,1,-1.291241765022278,1.643080472946167,8.289137840270998,-0.051784362643957145,0.0012991189723834398,0.7539312839508057,-0.4260293245315552,-0.11090272665023804,-0.7397513389587402,-2.7674007483933325,4.511475107502403,-163.47411100770995,,,,,,
477,0,-0.8752339482307435,0.46999278664588934,9.732625007629396,-0.04626394808292389,0.006698914337903262,0.7466821670532227,-0.4300827980041504,-0.10734815895557404,-0.7457143068313599,-2.7449877774778106,4.574501162645392,-162.19908143417754,,,,,,
477,1,-0.8752339482307435,0.46999278664588934,9.732625007629396,-0.04626394808292389,0.006698914337903262,0.7466821670532227,-0.4300827980041504,-0.10734815895557404,-0.7457143068313599,-2.7449877774778106,4.574501162645392,-162.19908143417754,,,,,,
478,0,-0.8554213047027588,1.1928040981292725,9.754426956176758,-0.046175576746463776,0.049425568431615836,0.7479032874107362,-0.4383609592914582,-0.10865330696105957,-0.7507557272911073,-2.7213486655747303,4.678191754968189,-160.9211850740107,,,,,,
478,1,-0.8554213047027588,1.1928040981292725,9.754426956176758,-0.046175576746463776,0.049425568431615836,0.7479032874107362,-0.4383609592914582,-0.10865330696105957,-0.7507557272911073,-2.7213486655747303,4.678191754968189,-160.9211850740107,,,,,,
479,0,-0.3278447091579438,1.2520118951797488,10.65900993347168,-0.013050877489149572,0.014098282903432846,0.7412973046302797,-0.4443967342376709,-0.10600419342517853,-0.7597601413726807,-2.6520196047918407,4.76072888939454,-159.6605487707711,,,,,,
479,1,-0.3278447091579438,1.2520118951797488,10.65900993347168,-0.013050877489149572,0.014098282903432846,0.7412973046302797,-0.4443967342376709,-0.10600419342517853,-0.7597601413726807,-2.6520196047918407,4.76072888939454,-159.6605487707711,,,,,,
480,0,-1.607978343963623,0.3657122254371643,8.738775253295898,-0.04871448129415512,-0.023371875286102295,0.7107498049736024,-0.4517334997653962,-0.10826583206653595,-0.766342282295227,-2.6209251143918677,4.8397707686671065,-158.43219118638757,,,,,,
480,1,-1.607978343963623,0.3657122254371643,8.738775253295898,-0.04871448129415512,-0.023371875286102295,0.7107498049736024,-0.4517334997653962,-0.10826583206653595,-0.766342282295227,-2.6209251143918677,4.8397707686671065,-158.43219118638757,,,,,,
481,0,-0.48900470137596136,1.4176632165908816,8.747995376586914,-0.031912427395582206,-0.039439767599105835,0.7021324038505555,-0.45776981115341187,-0.1070619896054268,-0.7763888835906982,-2.5699518989565244,4.849632701242927,-157.23612246490686,,,,,,
481,1,-0.48900470137596136,1.4176632165908816,8.747995376586914,-0.031912427395582206,-0.039439767599105835,0.7021324038505555,-0.45776981115341187,-0.1070619896054268,-0.7763888835906982,-2.5699518989565244,4.849632701242927,-157.23612246490686,,,,,,
482,0,-1.3396397829055788,1.1777496337890625,8.974518775939943,-0.01728571206331253,0.00396308209747076,0.6663148999214173,-0.46326935291290283,-0.11216707527637482,-0.7885984182357788,-2.4963284116662554,4.97130850207507,-155.32284238612507,,,,,,
482,1,-1.3396397829055788,1.1777496337890625,8.974518775939943,-0.01728571206331253,0.00396308209747076,0.6663148999214173,-0.46326935291290283,-0.11216707527637482,-0.7885984182357788,-2.4963284116662554,4.97130850207507,-155.32284238612507,,,,,,
483,0,0.08955592662096025,0.961925745010376,9.69705581665039,-0.04133262485265732,-0.03525577113032342,0.6418056488037109,-0.46777591109275823,-0.11103834211826324,-0.795118272304535,-2.4868129474272855,4.975659673691486,-154.2154445737803,,,,,,
483,1,0.08955592662096025,0.961925745010376,9.69705581665039,-0.04133262485265732,-0.03525577113032342,0.6418056488037109,-0.46777591109275823,-0.11103834211826324,-0.795118272304535,-2.4868129474272855,4.975659673691486,-154.2154445737803,,,,,,
484,0,-0.057569220662117004,0.843814492225647,9.120534896850586,-0.04854020848870278,-0.01061059720814228,0.6209666728973389,-0.47134110331535345,-0.11086609214544298,-0.8031789660453797,-2.4800723857432496,4.974352258438498,-153.1512525133907,,,,,,
484,1,-0.057569220662117004,0.843814492225647,9.120534896850586,-0.04854020848870278,-0.01061059720814228,0.6209666728973389,-0.47134110331535345,-0.11086609214544298,-0.8031789660453797,-2.4800723857432496,4.974352258438498,-153.1512525133907,,,,,,
485,0,-0.13495202362537387,1.5591487884521484,10.833540916442873,-0.06062035262584686,0.03092576749622822,0.5852001905441284,-0.4776075184345246,-0.10935980826616289,-0.802611529827118,-2.4493980664663133,5.021046323247546,-152.14216565543202,,,,,,
485,1,-0.13495202362537387,1.5591487884521484,10.833540916442873,-0.06062035262584686,0.03092576749622822,0.5852001905441284,-0.4776075184345246,-0.10935980826616289,-0.802611529827118,-2.4493980664663133,5.021046323247546,-152.14216565543202,,,,,,
486,0,-0.7823955416679383,-0.3484963476657868,9.819460868835451,0.007195454090833664,-0.033830031752586365,0.5429300665855409,-0.47979059815406805,-0.10770920664072038,-0.8121609091758729,-2.4184095740887113,5.052611714753419,-151.20006873564384,,,,,,
486,1,-0.7823955416679383,-0.3484963476657868,9.819460868835451,0.007195454090833664,-0.033830031752586365,0.5429300665855409,-0.47979059815406805,-0.10770920664072038,-0.8121609091758729,-2.4184095740887113,5.052611714753419,-151.20006873564384,,,,,,
487,0,-0.4282342195510864,0.6805999875068666,9.145151138305664,-0.07253719121217729,-0.019164633005857468,0.5068044066429139,-0.48269206285476685,-0.10237383097410203,-0.8089985847473145,-2.421390921484382,5.061919942877074,-150.30504943242113,,,,,,
487,1,-0.4282342195510864,0.6805999875068666,9.145151138305664,-0.07253719121217729,-0.019164633005857468,0.5068044066429139,-0.48269206285476685,-0.10237383097410203,-0.8089985847473145,-2.421390921484382,5.061919942877074,-150.30504943242113,,,,,,
488,0,-2.0173933506011967,-0.46752718091011053,7.542277812957765,-0.042385745793581016,-0.017010170966386795,0.46931919455528265,-0.4882667064666748,-0.09778664261102678,-0.8174569010734559,-2.4228640454011985,5.091283741578138,-149.22536769044763,,,,,,
488,1,-2.0173933506011967,-0.46752718091011053,7.542277812957765,-0.042385745793581016,-0.017010170966386795,0.46931919455528265,-0.4882667064666748,-0.09778664261102678,-0.8174569010734559,-2.4228640454011985,5.091283741578138,-149.22536769044763,,,,,,
489,0,-0.7176259756088257,1.5385191440582275,9.480119705200195,-0.0773402601480484,0.017631402239203457,0.4348882138729096,-0.49735814332962036,-0.09630142897367479,-0.8143515586853027,-2.4039795378347386,5.100423366442439,-148.47307451601958,,,,,,
489,1,-0.7176259756088257,1.5385191440582275,9.480119705200195,-0.0773402601480484,0.017631402239203457,0.4348882138729096,-0.49735814332962036,-0.09630142897367479,-0.8143515586853027,-2.4039795378347386,5.100423366442439,-148.47307451601958,,,,,,
490,0,-0.5991941690444946,0.47956234216690063,9.777485847473146,-0.035029072314500816,-0.0028853588737547398,0.37741124629974365,-0.49796462059020996,-0.0894596353173256,-0.8147017359733583,-2.399321424205559,5.193682017750726,-147.58719753620412,,,,,,
490,1,-0.5991941690444946,0.47956234216690063,9.777485847473146,-0.035029072314500816,-0.0028853588737547398,0.37741124629974365,-0.49796462059020996,-0.0894596353173256,-0.8147017359733583,-2.399321424205559,5.193682017750726,-147.58719753620412,,,,,,
491,0,-0.7418113946914673,2.254790544509888,9.096020698547365,-0.014645906165242195,-0.006402482744306327,0.33926230669021606,-0.5068126320838929,-0.08539532870054246,-0.8196211457252504,-2.3605670814780124,5.217390183458032,-146.99647193815596,,,,,,
491,1,-0.7418113946914673,2.254790544509888,9.096020698547365,-0.014645906165242195,-0.006402482744306327,0.33926230669021606,-0.5068126320838929,-0.08539532870054246,-0.8196211457252504,-2.3605670814780124,5.217390183458032,-146.99647193815596,,,,,,
492,0,-0.38474756479263306,-0.6129977703094482,9.982416152954102,0.005605713929980994,0.023575998842716217,0.2952368557453156,-0.5107503533363343,-0.07999786734580994,-0.8194830417633057,-2.3617559386066267,5.270771800590221,-146.3061296818054,,,,,,
492,1,-0.38474756479263306,-0.6129977703094482,9.982416152954102,0.005605713929980994,0.023575998842716217,0.2952368557453156,-0.5107503533363343,-0.07999786734580994,-0.8194830417633057,-2.3617559386066267,5.270771800590221,-146.3061296818054,,,,,,
