frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
25,4,-0.7086106538772583,-0.12023645639419556,9.789329528808594,0.010859941132366659,0.004186919890344143,0.0017430695006623866,-0.4597533345222473,0.6235543489456177,-0.8995368480682373,0.24712535939506397,4.258241073669768,0.18101209621889233,,,,,,
25,5,-0.7761958837509155,0.015275410376489164,9.765493392944336,0.012286382727324964,0.00508317444473505,0.0016759613063186407,-0.4601974785327912,0.6235313415527344,-0.898020088672638,0.2513296254007541,4.264257279610187,0.18118931572154584,,,,,,
25,6,-0.7761958837509155,0.015275410376489164,9.765493392944336,0.012286382727324964,0.00508317444473505,0.0016759613063186407,-0.4601974785327912,0.6235313415527344,-0.898020088672638,0.2513296254007541,4.264257279610187,0.18118931572154584,,,,,,
25,7,-0.8112447261810303,0.05658194422721863,9.76810932159424,0.01169481035321951,0.005809583701193333,0.0008497422677464784,-0.4573558568954468,0.6240221261978149,-0.89953750371933,0.2551950645637183,4.270669727380044,0.18090355506114342,,,,,,
25,8,-0.6916329860687256,-0.034613262861967094,9.784178733825685,0.009135899133980276,0.005515340715646744,0.0034618454519659285,-0.45992514491081243,0.6265711784362793,-0.9045196175575257,0.2599676383382997,4.282959812647008,0.18253613075838107,,,,,,
26,0,-1.0500130653381348,0.03224946931004525,9.761116027832031,0.007973642088472845,-0.012668938376009466,0.004989312961697578,-0.45926374197006226,0.6245078444480897,-0.8985077738761903,0.23220104524168458,4.263520992001739,0.17985283696940846,,,,,,
26,1,-1.2317994832992556,0.03312931954860687,9.740636825561523,0.013613377697765829,-0.013757802546024323,0.004603753332048655,-0.45741236209869385,0.6274364590644838,-0.8994613885879517,0.23758640625994656,4.258310642208841,0.18174734850256777,,,,,,
26,2,-0.7401833534240723,-0.1348537802696228,9.743985176086428,0.010026606731116773,-0.00877753272652626,0.0007936034235171975,-0.45993748307228094,0.6265801787376405,-0.9050244092941284,0.2415772396747989,4.250069264364188,0.18066578319641247,,,,,,
26,3,-0.7401833534240723,-0.1348537802696228,9.743985176086428,0.010026606731116773,-0.00877753272652626,0.0007936034235171975,-0.45993748307228094,0.6265801787376405,-0.9050244092941284,0.2415772396747989,4.250069264364188,0.18066578319641247,,,,,,
26,4,-0.7086106538772583,-0.12023645639419556,9.789329528808594,0.010859941132366659,0.004186919890344143,0.0017430695006623866,-0.4597533345222473,0.6235543489456177,-0.8995368480682373,0.24712535939506397,4.258241073669768,0.18101209621889233,,,,,,
26,5,-0.7761958837509155,0.015275410376489164,9.765493392944336,0.012286382727324964,0.00508317444473505,0.0016759613063186407,-0.4601974785327912,0.6235313415527344,-0.898020088672638,0.2513296254007541,4.264257279610187,0.18118931572154584,,,,,,
26,6,-0.7761958837509155,0.015275410376489164,9.765493392944336,0.012286382727324964,0.00508317444473505,0.0016759613063186407,-0.4601974785327912,0.6235313415527344,-0.898020088672638,0.2513296254007541,4.264257279610187,0.18118931572154584,,,,,,
26,7,-0.8112447261810303,0.05658194422721863,9.76810932159424,0.01169481035321951,0.005809583701193333,0.0008497422677464784,-0.4573558568954468,0.6240221261978149,-0.89953750371933,0.2551950645637183,4.270669727380044,0.18090355506114342,,,,,,
26,8,-0.6916329860687256,-0.034613262861967094,9.784178733825685,0.009135899133980276,0.005515340715646744,0.0034618454519659285,-0.45992514491081243,0.6265711784362793,-0.9045196175575257,0.2599676383382997,4.282959812647008,0.18253613075838107,,,,,,
27,0,-1.0500130653381348,0.03224946931004525,9.761116027832031,0.007973642088472845,-0.012668938376009466,0.004989312961697578,-0.45926374197006226,0.6245078444480897,-0.8985077738761903,0.23220104524168458,4.263520992001739,0.17985283696940846,,,,,,
27,1,-1.2317994832992556,0.03312931954860687,9.740636825561523,0.013613377697765829,-0.013757802546024323,0.004603753332048655,-0.45741236209869385,0.6274364590644838,-0.8994613885879517,0.23758640625994656,4.258310642208841,0.18174734850256777,,,,,,
27,2,-0.7401833534240723,-0.1348537802696228,9.743985176086428,0.010026606731116773,-0.00877753272652626,0.0007936034235171975,-0.45993748307228094,0.6265801787376405,-0.9050244092941284,0.2415772396747989,4.250069264364188,0.18066578319641247,,,,,,
27,3,-0.7401833534240723,-0.1348537802696228,9.743985176086428,0.010026606731116773,-0.00877753272652626,0.0007936034235171975,-0.45993748307228094,0.6265801787376405,-0.9050244092941284,0.2415772396747989,4.250069264364188,0.18066578319641247,,,,,,
27,4,-0.7086106538772583,-0.12023645639419556,9.789329528808594,0.010859941132366659,0.004186919890344143,0.0017430695006623866,-0.4597533345222473,0.6235543489456177,-0.8995368480682373,0.24712535939506397,4.258241073669768,0.18101209621889233,,,,,,
27,5,-0.7761958837509155,0.015275410376489164,9.765493392944336,0.012286382727324964,0.00508317444473505,0.0016759613063186407,-0.4601974785327912,0.6235313415527344,-0.898020088672638,0.2513296254007541,4.264257279610187,0.18118931572154584,,,,,,
27,6,-0.7761958837509155,0.015275410376489164,9.765493392944336,0.012286382727324964,0.00508317444473505,0.0016759613063186407,-0.4601974785327912,0.6235313415527344,-0.898020088672638,0.2513296254007541,4.264257279610187,0.18118931572154584,,,,,,
27,7,-0.8112447261810303,0.05658194422721863,9.76810932159424,0.01169481035321951,0.005809583701193333,0.0008497422677464784,-0.4573558568954468,0.6240221261978149,-0.89953750371933,0.2551950645637183,4.270669727380044,0.18090355506114342,,,,,,
27,8,-0.6916329860687256,-0.034613262861967094,9.784178733825685,0.009135899133980276,0.005515340715646744,0.0034618454519659285,-0.45992514491081243,0.6265711784362793,-0.9045196175575257,0.2599676383382997,4.282959812647008,0.18253613075838107,,,,,,
28,0,-1.0500130653381348,0.03224946931004525,9.761116027832031,0.007973642088472845,-0.012668938376009466,0.004989312961697578,-0.45926374197006226,0.6245078444480897,-0.8985077738761903,0.23220104524168458,4.263520992001739,0.17985283696940846,,,,,,
28,1,-1.2317994832992556,0.03312931954860687,9.740636825561523,0.013613377697765829,-0.013757802546024323,0.004603753332048655,-0.45741236209869385,0.6274364590644838,-0.8994613885879517,0.23758640625994656,4.258310642208841,0.18174734850256777,,,,,,
28,2,-0.7401833534240723,-0.1348537802696228,9.743985176086428,0.010026606731116773,-0.00877753272652626,0.0007936034235171975,-0.45993748307228094,0.6265801787376405,-0.9050244092941284,0.2415772396747989,4.250069264364188,0.18066578319641247,,,,,,
28,3,-0.7401833534240723,-0.1348537802696228,9.743985176086428,0.010026606731116773,-0.00877753272652626,0.0007936034235171975,-0.45993748307228094,0.6265801787376405,-0.9050244092941284,0.2415772396747989,4.250069264364188,0.18066578319641247,,,,,,
28,4,-0.7086106538772583,-0.12023645639419556,9.789329528808594,0.010859941132366659,0.004186919890344143,0.0017430695006623866,-0.4597533345222473,0.6235543489456177,-0.8995368480682373,0.24712535939506397,4.258241073669768,0.18101209621889233,,,,,,
28,5,-0.7761958837509155,0.015275410376489164,9.765493392944336,0.012286382727324964,0.00508317444473505,0.0016759613063186407,-0.4601974785327912,0.6235313415527344,-0.898020088672638,0.2513296254007541,4.264257279610187,0.18118931572154584,,,,,,
28,6,-0.7761958837509155,0.015275410376489164,9.765493392944336,0.012286382727324964,0.00508317444473505,0.0016759613063186407,-0.4601974785327912,0.6235313415527344,-0.898020088672638,0.2513296254007541,4.264257279610187,0.18118931572154584,,,,,,
28,7,-0.8112447261810303,0.05658194422721863,9.76810932159424,0.01169481035321951,0.005809583701193333,0.0008497422677464784,-0.4573558568954468,0.6240221261978149,-0.89953750371933,0.2551950645637183,4.270669727380044,0.18090355506114342,,,,,,
28,8,-0.6916329860687256,-0.034613262861967094,9.784178733825685,0.009135899133980276,0.005515340715646744,0.0034618454519659285,-0.45992514491081243,0.6265711784362793,-0.9045196175575257,0.2599676383382997,4.282959812647008,0.18253613075838107,,,,,,
29,0,-1.0500130653381348,0.03224946931004525,9.761116027832031,0.007973642088472845,-0.012668938376009466,0.004989312961697578,-0.45926374197006226,0.6245078444480897,-0.8985077738761903,0.23220104524168458,4.263520992001739,0.17985283696940846,,,,,,
29,1,-1.2317994832992556,0.03312931954860687,9.740636825561523,0.013613377697765829,-0.013757802546024323,0.004603753332048655,-0.45741236209869385,0.6274364590644838,-0.8994613885879517,0.23758640625994656,4.258310642208841,0.18174734850256777,,,,,,
29,2,-0.7401833534240723,-0.1348537802696228,9.743985176086428,0.010026606731116773,-0.00877753272652626,0.0007936034235171975,-0.45993748307228094,0.6265801787376405,-0.9050244092941284,0.2415772396747989,4.250069264364188,0.18066578319641247,,,,,,
29,3,-0.7401833534240723,-0.1348537802696228,9.743985176086428,0.010026606731116773,-0.00877753272652626,0.0007936034235171975,-0.45993748307228094,0.6265801787376405,-0.9050244092941284,0.2415772396747989,4.250069264364188,0.18066578319641247,,,,,,
29,4,-0.7086106538772583,-0.12023645639419556,9.789329528808594,0.010859941132366659,0.004186919890344143,0.0017430695006623866,-0.4597533345222473,0.6235543489456177,-0.8995368480682373,0.24712535939506397,4.258241073669768,0.18101209621889233,,,,,,
29,5,-0.7761958837509155,0.015275410376489164,9.765493392944336,0.012286382727324964,0.00508317444473505,0.0016759613063186407,-0.4601974785327912,0.6235313415527344,-0.898020088672638,0.2513296254007541,4.264257279610187,0.18118931572154584,,,,,,
29,6,-0.7761958837509155,0.015275410376489164,9.765493392944336,0.012286382727324964,0.00508317444473505,0.0016759613063186407,-0.4601974785327912,0.6235313415527344,-0.898020088672638,0.2513296254007541,4.264257279610187,0.18118931572154584,,,,,,
29,7,-0.8112447261810303,0.05658194422721863,9.76810932159424,0.01169481035321951,0.005809583701193333,0.0008497422677464784,-0.4573558568954468,0.6240221261978149,-0.89953750371933,0.2551950645637183,4.270669727380044,0.18090355506114342,,,,,,
29,8,-0.6916329860687256,-0.034613262861967094,9.784178733825685,0.009135899133980276,0.005515340715646744,0.0034618454519659285,-0.45992514491081243,0.6265711784362793,-0.9045196175575257,0.2599676383382997,4.282959812647008,0.18253613075838107,,,,,,
30,0,-1.0500130653381348,0.03224946931004525,9.761116027832031,0.007973642088472845,-0.012668938376009466,0.004989312961697578,-0.45926374197006226,0.6245078444480897,-0.8985077738761903,0.23220104524168458,4.263520992001739,0.17985283696940846,,,,,,
30,1,-1.2317994832992556,0.03312931954860687,9.740636825561523,0.013613377697765829,-0.013757802546024323,0.004603753332048655,-0.45741236209869385,0.6274364590644838,-0.8994613885879517,0.23758640625994656,4.258310642208841,0.18174734850256777,,,,,,
30,2,-0.7401833534240723,-0.1348537802696228,9.743985176086428,0.010026606731116773,-0.00877753272652626,0.0007936034235171975,-0.45993748307228094,0.6265801787376405,-0.9050244092941284,0.2415772396747989,4.250069264364188,0.18066578319641247,,,,,,
30,3,-0.7401833534240723,-0.1348537802696228,9.743985176086428,0.010026606731116773,-0.00877753272652626,0.0007936034235171975,-0.45993748307228094,0.6265801787376405,-0.9050244092941284,0.2415772396747989,4.250069264364188,0.18066578319641247,,,,,,
30,4,-0.7086106538772583,-0.12023645639419556,9.789329528808594,0.010859941132366659,0.004186919890344143,0.0017430695006623866,-0.4597533345222473,0.6235543489456177,-0.8995368480682373,0.24712535939506397,4.258241073669768,0.18101209621889233,,,,,,
30,5,-0.7761958837509155,0.015275410376489164,9.765493392944336,0.012286382727324964,0.00508317444473505,0.0016759613063186407,-0.4601974785327912,0.6235313415527344,-0.898020088672638,0.2513296254007541,4.264257279610187,0.18118931572154584,,,,,,
30,6,-0.7761958837509155,0.015275410376489164,9.765493392944336,0.012286382727324964,0.00508317444473505,0.0016759613063186407,-0.4601974785327912,0.6235313415527344,-0.898020088672638,0.2513296254007541,4.264257279610187,0.18118931572154584,,,,,,
30,7,-0.8112447261810303,0.05658194422721863,9.76810932159424,0.01169481035321951,0.005809583701193333,0.0008497422677464784,-0.4573558568954468,0.6240221261978149,-0.89953750371933,0.2551950645637183,4.270669727380044,0.18090355506114342,,,,,,
30,8,-0.6916329860687256,-0.034613262861967094,9.784178733825685,0.009135899133980276,0.005515340715646744,0.0034618454519659285,-0.45992514491081243,0.6265711784362793,-0.9045196175575257,0.2599676383382997,4.282959812647008,0.18253613075838107,,,,,,
31,0,-1.0500130653381348,0.03224946931004525,9.761116027832031,0.007973642088472845,-0.012668938376009466,0.004989312961697578,-0.45926374197006226,0.6245078444480897,-0.8985077738761903,0.23220104524168458,4.263520992001739,0.17985283696940846,,,,,,
31,1,-1.2317994832992556,0.03312931954860687,9.740636825561523,0.013613377697765829,-0.013757802546024323,0.004603753332048655,-0.45741236209869385,0.6274364590644838,-0.8994613885879517,0.23758640625994656,4.258310642208841,0.18174734850256777,,,,,,
31,2,-0.7401833534240723,-0.1348537802696228,9.743985176086428,0.010026606731116773,-0.00877753272652626,0.0007936034235171975,-0.45993748307228094,0.6265801787376405,-0.9050244092941284,0.2415772396747989,4.250069264364188,0.18066578319641247,,,,,,
31,3,-0.7401833534240723,-0.1348537802696228,9.743985176086428,0.010026606731116773,-0.00877753272652626,0.0007936034235171975,-0.45993748307228094,0.6265801787376405,-0.9050244092941284,0.2415772396747989,4.250069264364188,0.18066578319641247,,,,,,
31,4,-0.7086106538772583,-0.12023645639419556,9.789329528808594,0.010859941132366659,0.004186919890344143,0.0017430695006623866,-0.4597533345222473,0.6235543489456177,-0.8995368480682373,0.24712535939506397,4.258241073669768,0.18101209621889233,,,,,,
31,5,-0.7761958837509155,0.015275410376489164,9.765493392944336,0.012286382727324964,0.00508317444473505,0.0016759613063186407,-0.4601974785327912,0.6235313415527344,-0.898020088672638,0.2513296254007541,4.264257279610187,0.18118931572154584,,,,,,
31,6,-0.7761958837509155,0.015275410376489164,9.765493392944336,0.012286382727324964,0.00508317444473505,0.0016759613063186407,-0.4601974785327912,0.6235313415527344,-0.898020088672638,0.2513296254007541,4.264257279610187,0.18118931572154584,,,,,,
31,7,-0.8112447261810303,0.05658194422721863,9.76810932159424,0.01169481035321951,0.005809583701193333,0.0008497422677464784,-0.4573558568954468,0.6240221261978149,-0.89953750371933,0.2551950645637183,4.270669727380044,0.18090355506114342,,,,,,
31,8,-0.6916329860687256,-0.034613262861967094,9.784178733825685,0.009135899133980276,0.005515340715646744,0.0034618454519659285,-0.45992514491081243,0.6265711784362793,-0.9045196175575257,0.2599676383382997,4.282959812647008,0.18253613075838107,,,,,,
32,0,-0.6916329860687256,-0.034613262861967094,9.784178733825685,0.009135899133980276,0.005515340715646744,0.0034618454519659285,-0.45992514491081243,0.6265711784362793,-0.9045196175575257,0.2599676383382997,4.282959812647008,0.18253613075838107,,,,,,
32,1,-0.5905871987342836,0.04454796016216278,9.824591636657717,0.009573273360729218,-0.002342852298170328,0.0034074496943503623,-0.46210533380508423,0.6240170598030091,-0.8969904184341431,0.2681137018101893,4.292805711880977,0.1846966070938355,,,,,,
32,2,-0.5905871987342836,0.04454796016216278,9.824591636657717,0.009573273360729218,-0.002342852298170328,0.0034074496943503623,-0.46210533380508423,0.6240170598030091,-0.8969904184341431,0.2681137018101893,4.292805711880977,0.1846966070938355,,,,,,
32,3,-0.5905871987342836,0.04454796016216278,9.824591636657717,0.009573273360729218,-0.002342852298170328,0.0034074496943503623,-0.46210533380508423,0.6240170598030091,-0.8969904184341431,0.2681137018101893,4.292805711880977,0.1846966070938355,,,,,,
33,0,-0.6916329860687256,-0.034613262861967094,9.784178733825685,0.009135899133980276,0.005515340715646744,0.0034618454519659285,-0.45992514491081243,0.6265711784362793,-0.9045196175575257,0.2599676383382997,4.282959812647008,0.18253613075838107,,,,,,
33,1,-0.5905871987342836,0.04454796016216278,9.824591636657717,0.009573273360729218,-0.002342852298170328,0.0034074496943503623,-0.46210533380508423,0.6240170598030091,-0.8969904184341431,0.2681137018101893,4.292805711880977,0.1846966070938355,,,,,,
33,2,-0.5905871987342836,0.04454796016216278,9.824591636657717,0.009573273360729218,-0.002342852298170328,0.0034074496943503623,-0.46210533380508423,0.6240170598030091,-0.8969904184341431,0.2681137018101893,4.292805711880977,0.1846966070938355,,,,,,
