frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
109,1,-0.3365880846977234,0.7331945896148682,11.087512969970703,0.028062280267477036,0.01720278710126877,0.0016940893838182094,-0.4411973059177399,0.6283447742462158,-0.7651698589324951,0.7533864148634518,1.4709776993604131,-1.4841598781088043,,,,,,
110,0,0.14216129481792453,0.2021663784980774,10.902406692504883,0.016054458916187286,0.012250955216586592,-0.008403690531849861,-0.43959736824035645,0.6295297145843506,-0.7777774333953857,0.740208285498304,1.50772744829572,-1.4856525776141127,,,,,,
110,1,0.14216129481792453,0.2021663784980774,10.902406692504883,0.016054458916187286,0.012250955216586592,-0.008403690531849861,-0.43959736824035645,0.6295297145843506,-0.7777774333953857,0.740208285498304,1.50772744829572,-1.4856525776141127,,,,,,
111,0,-0.08167669177055359,-1.3340922594070437,10.895268440246584,-0.040490709245204926,-0.022382119670510296,0.0006416213582269848,-0.4417044520378113,0.6240310072898866,-0.7693039178848267,0.6807361595251118,1.5347257716241889,-1.4839794003136346,,,,,,
111,1,-0.9820082187652588,-0.49838191270828247,9.144723892211914,0.056003957986831665,0.017948878929018978,0.001427491893991828,-0.44134199619293213,0.6260411143302919,-0.7727963328361512,0.7097910292172991,1.554360170590836,-1.4815638797042041,,,,,,
112,0,-0.2584933042526245,0.08984030783176422,11.268362045288086,-0.0020202170126140118,-0.025474304333329204,0.0022621031384915118,-0.44382768869400024,0.6198554039001465,-0.7804982662200928,0.6927948497946631,1.5693330377308834,-1.4690952878889751,,,,,,
112,1,-0.2584933042526245,0.08984030783176422,11.268362045288086,-0.0020202170126140118,-0.025474304333329204,0.0022621031384915118,-0.44382768869400024,0.6198554039001465,-0.7804982662200928,0.6927948497946631,1.5693330377308834,-1.4690952878889751,,,,,,
113,0,-0.4886980652809143,-1.4413524866104128,10.99821186065674,0.04322556778788567,0.01099545881152153,-0.0035395133309066296,-0.44251060485839844,0.6237906217575073,-0.7829421758651733,0.7060996388601465,1.630617455048892,-1.4623924138989772,,,,,,
113,1,-0.4886980652809143,-1.4413524866104128,10.99821186065674,0.04322556778788567,0.01099545881152153,-0.0035395133309066296,-0.44251060485839844,0.6237906217575073,-0.7829421758651733,0.7060996388601465,1.630617455048892,-1.4623924138989772,,,,,,
114,0,-1.0558843612670898,1.2696795463562012,9.272150039672852,0.0009870916837826373,0.004827597178518772,-0.0014922266127541663,-0.4475257098674775,0.6159221529960633,-0.7770332098007202,0.7132381020831345,1.6405000957004876,-1.4496361326785911,,,,,,
114,1,-1.0558843612670898,1.2696795463562012,9.272150039672852,0.0009870916837826373,0.004827597178518772,-0.0014922266127541663,-0.4475257098674775,0.6159221529960633,-0.7770332098007202,0.7132381020831345,1.6405000957004876,-1.4496361326785911,,,,,,
115,0,-0.9016754031181337,-0.14912855625152588,9.68412494659424,0.00874626636505127,-0.0019411076791584492,-0.0013238483807072046,-0.4439420700073242,0.6223483681678773,-0.7834726572036743,0.7167276224925494,1.6733567180617188,-1.4475748781485642,,,,,,
115,1,-0.9016754031181337,-0.14912855625152588,9.68412494659424,0.00874626636505127,-0.0019411076791584492,-0.0013238483807072046,-0.4439420700073242,0.6223483681678773,-0.7834726572036743,0.7167276224925494,1.6733567180617188,-1.4475748781485642,,,,,,
116,0,-0.389840453863144,0.44554337859153753,9.731232643127443,0.009066396392881872,-0.01846320554614067,-0.00520996330305934,-0.44795840978622437,0.6129994988441468,-0.7770962119102479,0.7316105922369908,1.686485544668222,-1.4426569867466947,,,,,,
116,1,-0.389840453863144,0.44554337859153753,9.731232643127443,0.009066396392881872,-0.01846320554614067,-0.00520996330305934,-0.44795840978622437,0.6129994988441468,-0.7770962119102479,0.7316105922369908,1.686485544668222,-1.4426569867466947,,,,,,
117,0,-1.2791273593902588,0.11014849692583085,9.884972572326662,0.008768809959292412,0.008473216556012632,0.0025601661764085293,-0.44872140884399414,0.6189919710159302,-0.7845353484153749,0.7727799384909584,1.7309523668785913,-1.4326989628164941,,,,,,
117,1,-1.2791273593902588,0.11014849692583085,9.884972572326662,0.008768809959292412,0.008473216556012632,0.0025601661764085293,-0.44872140884399414,0.6189919710159302,-0.7845353484153749,0.7727799384909584,1.7309523668785913,-1.4326989628164941,,,,,,
118,0,-1.209407091140747,0.12641531229019165,9.857457160949709,-0.001906995428726077,0.014813263900578024,-0.010054980404675009,-0.4522224962711335,0.6134691834449769,-0.7740356326103212,0.7832261306253232,1.7811180930315698,-1.4373718244588516,,,,,,
118,1,-1.209407091140747,0.12641531229019165,9.857457160949709,-0.001906995428726077,0.014813263900578024,-0.010054980404675009,-0.4522224962711335,0.6134691834449769,-0.7740356326103212,0.7832261306253232,1.7811180930315698,-1.4373718244588516,,,,,,
119,0,-0.38500678539276123,-0.3815057873725891,9.918204307556154,0.021366074681282043,0.010681304149329664,0.0032551509793847804,-0.45378875732421875,0.6150166392326356,-0.7780345082283021,0.7884773454286969,1.8094979726456937,-1.4351922199203628,,,,,,
119,1,-0.38500678539276123,-0.3815057873725891,9.918204307556154,0.021366074681282043,0.010681304149329664,0.0032551509793847804,-0.45378875732421875,0.6150166392326356,-0.7780345082283021,0.7884773454286969,1.8094979726456937,-1.4351922199203628,,,,,,
120,0,-1.1681053638458252,-0.10305918008089067,8.670407295227053,-0.015536114573478699,-0.015271575190126898,-0.0024332422763109207,-0.45668596029281616,0.620830774307251,-0.7743565440177919,0.7760823166111175,1.8282565732985359,-1.4301645246878185,,,,,,
120,1,-1.1681053638458252,-0.10305918008089067,8.670407295227053,-0.015536114573478699,-0.015271575190126898,-0.0024332422763109207,-0.45668596029281616,0.620830774307251,-0.7743565440177919,0.7760823166111175,1.8282565732985359,-1.4301645246878185,,,,,,
121,0,-0.9839612245559692,-0.21831893920898438,9.714132308959961,0.012064559385180473,0.016558721661567688,0.006839129608124495,-0.46107053756713867,0.6175335049629213,-0.7789551019668579,0.8083475101036387,1.8669436409003404,-1.4230754270289567,,,,,,
121,1,-0.9839612245559692,-0.21831893920898438,9.714132308959961,0.012064559385180473,0.016558721661567688,0.006839129608124495,-0.46107053756713867,0.6175335049629213,-0.7789551019668579,0.8083475101036387,1.8669436409003404,-1.4230754270289567,,,,,,
122,0,-1.0080842971801758,-0.5646372437477113,9.567544937133789,-0.01523904222995043,0.0019181061070412397,0.011089599691331388,-0.46201860904693604,0.62331360578537,-0.7742767333984375,0.8191475172390309,1.9039380800821157,-1.4029758878088563,,,,,,
122,1,-1.0080842971801758,-0.5646372437477113,9.567544937133789,-0.01523904222995043,0.0019181061070412397,0.011089599691331388,-0.46201860904693604,0.62331360578537,-0.7742767333984375,0.8191475172390309,1.9039380800821157,-1.4029758878088563,,,,,,
123,0,-0.4881334602832795,-0.7845808863639833,9.96358394622803,-0.008698291145265104,0.011259682476520538,0.009339384734630585,-0.4667419195175171,0.6150975823402406,-0.7764577269554139,0.8402843976538916,1.9476021130105718,-1.3826365708484976,,,,,,
123,1,-0.4881334602832795,-0.7845808863639833,9.96358394622803,-0.008698291145265104,0.011259682476520538,0.009339384734630585,-0.4667419195175171,0.6150975823402406,-0.7764577269554139,0.8402843976538916,1.9476021130105718,-1.3826365708484976,,,,,,
124,0,-1.1039857864379883,0.6343261599540712,9.65903949737549,0.02760603278875351,0.02145829983055592,0.0014935231301933527,-0.4706136882305146,0.6209287643432617,-0.7732799053192139,0.8710529432360073,2.000788578492565,-1.3727016382319195,,,,,,
124,1,-1.1039857864379883,0.6343261599540712,9.65903949737549,0.02760603278875351,0.02145829983055592,0.0014935231301933527,-0.4706136882305146,0.6209287643432617,-0.7732799053192139,0.8710529432360073,2.000788578492565,-1.3727016382319195,,,,,,
125,0,-0.16517353057861328,-0.11396536231040955,10.276639938354492,0.018175715580582622,-0.0018207789398729801,0.010724034160375595,-0.47428369522094727,0.6145655512809755,-0.770374059677124,0.8979819158468476,2.0488521474579686,-1.3432828707640974,,,,,,
125,1,-0.16517353057861328,-0.11396536231040955,10.276639938354492,0.018175715580582622,-0.0018207789398729801,0.010724034160375595,-0.47428369522094727,0.6145655512809755,-0.770374059677124,0.8979819158468476,2.0488521474579686,-1.3432828707640974,,,,,,
126,0,-1.3441755771636963,1.0537254810333252,8.667574882507326,-0.008626324124634268,0.004158496856689453,-0.005175760481506587,-0.4751662611961365,0.619681715965271,-0.783387839794159,0.9026964849266904,2.08172315324241,-1.335541907323899,,,,,,
126,1,-1.3441755771636963,1.0537254810333252,8.667574882507326,-0.008626324124634268,0.004158496856689453,-0.005175760481506587,-0.4751662611961365,0.619681715965271,-0.783387839794159,0.9026964849266904,2.08172315324241,-1.335541907323899,,,,,,
127,0,-1.0961644649505615,-0.4014838039875031,9.028157234191896,-0.01172211766242981,0.01948966085910797,-0.00381012330763042,-0.479103833436966,0.612202823162079,-0.772424578666687,0.9041185027892246,2.105622235844614,-1.3401687794438797,,,,,,
127,1,-1.0961644649505615,-0.4014838039875031,9.028157234191896,-0.01172211766242981,0.01948966085910797,-0.00381012330763042,-0.479103833436966,0.612202823162079,-0.772424578666687,0.9041185027892246,2.105622235844614,-1.3401687794438797,,,,,,
128,0,-0.6133537888526918,-0.5771103501319886,9.628523826599123,0.013736207038164139,0.017478039488196376,0.0010752805974334478,-0.47807520627975464,0.6144213676452637,-0.78803688287735,0.9482120539818403,2.147282207567581,-1.3275898656737029,,,,,,
128,1,-0.6133537888526918,-0.5771103501319886,9.628523826599123,0.013736207038164139,0.017478039488196376,0.0010752805974334478,-0.47807520627975464,0.6144213676452637,-0.78803688287735,0.9482120539818403,2.147282207567581,-1.3275898656737029,,,,,,
129,0,-0.49773067235946655,0.37170699238777166,10.199866294860842,-0.011187705211341383,0.023053325712680817,-0.008299637585878372,-0.4829783737659455,0.609362304210663,-0.7755001783370972,0.9655821761046075,2.207619678766098,-1.3284344042353382,,,,,,
129,1,-0.49773067235946655,0.37170699238777166,10.199866294860842,-0.011187705211341383,0.023053325712680817,-0.008299637585878372,-0.4829783737659455,0.609362304210663,-0.7755001783370972,0.9655821761046075,2.207619678766098,-1.3284344042353382,,,,,,
130,0,-0.5320256352424623,-0.4654797315597534,10.091316223144531,0.0078028058633208275,-0.02978143282234669,-0.006397154647856952,-0.48269128799438477,0.6070907711982728,-0.7851481437683105,0.9370901558843071,2.218219291501902,-1.3403816932188495,,,,,,
130,1,-0.5320256352424623,-0.4654797315597534,10.091316223144531,0.0078028058633208275,-0.02978143282234669,-0.006397154647856952,-0.48269128799438477,0.6070907711982728,-0.7851481437683105,0.9370901558843071,2.218219291501902,-1.3403816932188495,,,,,,
131,0,-0.6651333570480347,-0.6368858218193055,10.004453659057617,-0.006062386557459831,-0.015089298598468305,0.0008891545585356654,-0.4817736744880676,0.6090428233146669,-0.7856140732765199,0.9442660630867908,2.1998081110118446,-1.324606960468437,,,,,,
131,1,-0.6651333570480347,-0.6368858218193055,10.004453659057617,-0.006062386557459831,-0.015089298598468305,0.0008891545585356654,-0.4817736744880676,0.6090428233146669,-0.7856140732765199,0.9442660630867908,2.1998081110118446,-1.324606960468437,,,,,,
132,0,-0.870154619216919,0.672210991382599,9.236985206604006,-0.007128778845071793,-0.016989393159747127,-0.007179313339293003,-0.48389783501625067,0.6016291379928589,-0.779203236103058,0.943633861139085,2.1944277678252413,-1.3246087902577948,,,,,,
132,1,-0.870154619216919,0.672210991382599,9.236985206604006,-0.007128778845071793,-0.016989393159747127,-0.007179313339293003,-0.48389783501625067,0.6016291379928589,-0.779203236103058,0.943633861139085,2.1944277678252413,-1.3246087902577948,,,,,,
133,0,-1.0871804952621462,-0.5348230004310609,9.822678565979006,0.023765457794070247,-0.006199226249009372,-0.00046475284034386277,-0.4827117025852204,0.6075875163078309,-0.7856420874595643,0.942529915509779,2.205581782246749,-1.3321631359794608,,,,,,
133,1,-1.0871804952621462,-0.5348230004310609,9.822678565979006,0.023765457794070247,-0.006199226249009372,-0.00046475284034386277,-0.4827117025852204,0.6075875163078309,-0.7856420874595643,0.942529915509779,2.205581782246749,-1.3321631359794608,,,,,,
134,0,-0.8113402724266053,-0.11812597513198853,9.515791893005373,0.00869469251483679,0.0073394495993852615,-0.00036674700095318263,-0.48433005809783936,0.600151777267456,-0.7782239317893983,0.9398484120998398,2.2134493023804995,-1.3264523286654144,,,,,,
134,1,-0.8113402724266053,-0.11812597513198853,9.515791893005373,0.00869469251483679,0.0073394495993852615,-0.00036674700095318263,-0.48433005809783936,0.600151777267456,-0.7782239317893983,0.9398484120998398,2.2134493023804995,-1.3264523286654144,,,,,,
135,0,-1.2554781436920166,-1.2514487504959109,9.708304405212404,0.01176795829087496,0.011627737432718277,0.0073990123346447945,-0.48122328519821167,0.607060730457306,-0.7841454148292543,0.9480261434477983,2.2438706493263103,-1.316965168045974,,,,,,
135,1,-1.2554781436920166,-1.2514487504959109,9.708304405212404,0.01176795829087496,0.011627737432718277,0.0073990123346447945,-0.48122328519821167,0.607060730457306,-0.7841454148292543,0.9480261434477983,2.2438706493263103,-1.316965168045974,,,,,,
136,0,-1.399447798728943,-0.22546048462390902,8.761506080627443,0.018778497353196148,-0.007092336192727089,-0.00637358007952571,-0.4809974133968354,0.6059319376945497,-0.7755855321884155,0.9682185872968493,2.2358389921578303,-1.3236848407799633,,,,,,
136,1,-1.399447798728943,-0.22546048462390902,8.761506080627443,0.018778497353196148,-0.007092336192727089,-0.00637358007952571,-0.4809974133968354,0.6059319376945497,-0.7755855321884155,0.9682185872968493,2.2358389921578303,-1.3236848407799633,,,,,,
137,0,-0.45930832624435425,0.07740066200494768,10.348935127258303,0.005594333633780479,-0.01610958762466908,-0.001511336653493345,-0.4820103645324707,0.6016401052474976,-0.7807269096374512,0.9843104315817153,2.240937955106721,-1.3148160562457052,,,,,,
137,1,-0.45930832624435425,0.07740066200494768,10.348935127258303,0.005594333633780479,-0.01610958762466908,-0.001511336653493345,-0.4820103645324707,0.6016401052474976,-0.7807269096374512,0.9843104315817153,2.240937955106721,-1.3148160562457052,,,,,,
138,0,-0.9667021036148071,-0.24171438813209534,9.439711570739748,0.06491360813379289,-0.012044763192534447,-0.0023619264829903845,-0.4804711937904358,0.6054130792617798,-0.7740843296051025,1.013275423514932,2.250677971643168,-1.3106702873555212,,,,,,
138,1,-0.9667021036148071,-0.24171438813209534,9.439711570739748,0.06491360813379289,-0.012044763192534447,-0.0023619264829903845,-0.4804711937904358,0.6054130792617798,-0.7740843296051025,1.013275423514932,2.250677971643168,-1.3106702873555212,,,,,,
139,0,0.3403500616550446,1.033163905143738,11.329230308532717,0.015550049953162672,-0.023898700252175335,0.002949853427708149,-0.48284497857093817,0.6020366549491883,-0.7751585841178895,1.0350461644079814,2.242437456602177,-1.2974884732307075,,,,,,
139,1,0.3403500616550446,1.033163905143738,11.329230308532717,0.015550049953162672,-0.023898700252175335,0.002949853427708149,-0.48284497857093817,0.6020366549491883,-0.7751585841178895,1.0350461644079814,2.242437456602177,-1.2974884732307075,,,,,,
140,0,-0.9388235211372377,0.17341765761375427,10.012427330017092,0.027644539251923565,0.01044042594730854,-0.003421172266826034,-0.48279806971549993,0.6073030233383179,-0.7694860696792603,1.0435338724832806,2.279170902853649,-1.2956883449200625,,,,,,
140,1,-0.9388235211372377,0.17341765761375427,10.012427330017092,0.027644539251923565,0.01044042594730854,-0.003421172266826034,-0.48279806971549993,0.6073030233383179,-0.7694860696792603,1.0435338724832806,2.279170902853649,-1.2956883449200625,,,,,,
141,0,-0.7471560835838319,-0.6059615612030029,9.546751976013185,-0.004009523894637824,-0.015139983966946602,-0.004996388219296932,-0.48478892445564276,0.6054400801658631,-0.7735587358474731,1.0378417729824576,2.3046608171442977,-1.2931309334318748,,,,,,
141,1,-0.7471560835838319,-0.6059615612030029,9.546751976013185,-0.004009523894637824,-0.015139983966946602,-0.004996388219296932,-0.48478892445564276,0.6054400801658631,-0.7735587358474731,1.0378417729824576,2.3046608171442977,-1.2931309334318748,,,,,,
142,0,-1.0261857509613037,-0.3789033889770508,8.555116653442383,0.01718576066195965,-0.02552996203303337,0.001795029384084046,-0.48331436514854437,0.6131151914596558,-0.7668291926383973,1.041784160382669,2.2992092359944736,-1.2901689225714792,,,,,,
142,1,-1.0261857509613037,-0.3789033889770508,8.555116653442383,0.01718576066195965,-0.02552996203303337,0.001795029384084046,-0.48331436514854437,0.6131151914596558,-0.7668291926383973,1.041784160382669,2.2992092359944736,-1.2901689225714792,,,,,,
