frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
308,0,-0.7473063468933105,0.32400238513946533,10.12186908721924,-0.002301081083714962,-0.022571744397282604,0.00901932641863823,-0.3614692687988281,0.5697433948516846,-0.7723961472511293,2.463913167421885,3.7047058006334246,-10.669522298224129,,,,,,
308,1,-0.7473063468933105,0.32400238513946533,10.12186908721924,-0.002301081083714962,-0.022571744397282604,0.00901932641863823,-0.3614692687988281,0.5697433948516846,-0.7723961472511293,2.463913167421885,3.7047058006334246,-10.669522298224129,,,,,,
309,0,-0.3426992893218994,0.06259244680404663,10.06016254425049,0.006834296043962241,-0.03323420137166977,0.008016768842935562,-0.36110678315162664,0.5717536211013794,-0.7758886218070985,2.4734602263515972,3.6708657309642083,-10.64310795557296,,,,,,
309,1,-0.3426992893218994,0.06259244680404663,10.06016254425049,0.006834296043962241,-0.03323420137166977,0.008016768842935562,-0.36110678315162664,0.5717536211013794,-0.7758886218070985,2.4734602263515972,3.6708657309642083,-10.64310795557296,,,,,,
310,0,0.05067598447203637,0.08756828308105469,10.004293441772461,0.01728262193500996,-0.004922595806419849,0.008052996359765531,-0.3634516298770905,0.5688379406929017,-0.7754374742507935,2.4856285258730946,3.6655243041372376,-10.616805056126458,,,,,,
310,1,0.05067598447203637,0.08756828308105469,10.004293441772461,0.01728262193500996,-0.004922595806419849,0.008052996359765531,-0.3634516298770905,0.5688379406929017,-0.7754374742507935,2.4856285258730946,3.6655243041372376,-10.616805056126458,,,,,,
311,0,-0.7742718458175659,0.2050987929105759,9.794957160949709,0.00800230633467436,-0.001336735091172159,0.006146934814751148,-0.3631095886230469,0.5713449120521547,-0.7794238328933716,2.509405953941489,3.6689094270583955,-10.597054328980368,,,,,,
311,1,-0.7742718458175659,0.2050987929105759,9.794957160949709,0.00800230633467436,-0.001336735091172159,0.006146934814751148,-0.3631095886230469,0.5713449120521547,-0.7794238328933716,2.509405953941489,3.6689094270583955,-10.597054328980368,,,,,,
312,0,-1.2360105514526367,0.9121508598327637,9.408772468566896,-0.010931956581771375,-0.027338650077581406,0.012217813171446325,-0.36395695805549627,0.5703052282333374,-0.7754025459289551,2.5129266612331245,3.6562855879919787,-10.571008424819707,,,,,,
312,1,-1.2360105514526367,0.9121508598327637,9.408772468566896,-0.010931956581771375,-0.027338650077581406,0.012217813171446325,-0.36395695805549627,0.5703052282333374,-0.7754025459289551,2.5129266612331245,3.6562855879919787,-10.571008424819707,,,,,,
313,0,-0.47828155755996704,-0.86482834815979,10.017958641052248,0.011789526790380478,0.012548138387501242,0.013806956820189955,-0.3660650849342346,0.5747923254966737,-0.7798386216163636,2.496055517844403,3.6505368637754363,-10.537807471254531,,,,,,
313,1,-0.47828155755996704,-0.86482834815979,10.017958641052248,0.011789526790380478,0.012548138387501242,0.013806956820189955,-0.3660650849342346,0.5747923254966737,-0.7798386216163636,2.496055517844403,3.6505368637754363,-10.537807471254531,,,,,,
314,0,-1.1743497848510742,0.6185958385467529,9.73496723175049,0.038317512720823295,0.021046772599220276,0.009831684641540052,-0.3669309318065644,0.5675018429756166,-0.7810068130493164,2.580328089844523,3.6665782017912356,-10.48458506343298,,,,,,
314,1,-1.1743497848510742,0.6185958385467529,9.73496723175049,0.038317512720823295,0.021046772599220276,0.009831684641540052,-0.3669309318065644,0.5675018429756166,-0.7810068130493164,2.580328089844523,3.6665782017912356,-10.48458506343298,,,,,,
315,0,-1.5225919485092165,0.10386906564235687,8.93736457824707,-0.03630809485912323,-0.006749319378286601,0.0024729191791266207,-0.36506813764572144,0.5675308704376221,-0.7835400700569154,2.541297137467394,3.671828384028689,-10.466752810938138,,,,,,
315,1,-1.5225919485092165,0.10386906564235687,8.93736457824707,-0.03630809485912323,-0.006749319378286601,0.0024729191791266207,-0.36506813764572144,0.5675308704376221,-0.7835400700569154,2.541297137467394,3.671828384028689,-10.466752810938138,,,,,,
316,0,-0.6997334957122803,-1.0150164365768435,9.579700469970703,-0.0073775723576545715,-0.009930136613547804,0.0078046005219221115,-0.36700451374053955,0.5690011978149414,-0.7829933762550355,2.5085514599049645,3.639025292863371,-10.447067905377468,,,,,,
316,1,-0.6997334957122803,-1.0150164365768435,9.579700469970703,-0.0073775723576545715,-0.009930136613547804,0.0078046005219221115,-0.36700451374053955,0.5690011978149414,-0.7829933762550355,2.5085514599049645,3.639025292863371,-10.447067905377468,,,,,,
317,0,-0.8435485959053041,0.4656729400157929,9.756869316101076,0.038157954812049866,-0.02701462991535664,0.01955648884177208,-0.3674338459968567,0.5636667609214784,-0.7846251726150513,2.5799330995728837,3.6171325206448173,-10.396708953079465,,,,,,
317,1,-0.8435485959053041,0.4656729400157929,9.756869316101076,0.038157954812049866,-0.02701462991535664,0.01955648884177208,-0.3674338459968567,0.5636667609214784,-0.7846251726150513,2.5799330995728837,3.6171325206448173,-10.396708953079465,,,,,,
318,0,-0.8830005526542665,0.09028664976358415,9.686138153076172,-0.01664523966610432,-0.014935967512428762,0.0178360752761364,-0.3647839725017548,0.5691164135932923,-0.7905769348144531,2.5761558693659508,3.6133633709961903,-10.353990316964811,,,,,,
318,1,-0.8830005526542665,0.09028664976358415,9.686138153076172,-0.01664523966610432,-0.014935967512428762,0.0178360752761364,-0.3647839725017548,0.5691164135932923,-0.7905769348144531,2.5761558693659508,3.6133633709961903,-10.353990316964811,,,,,,
319,0,-0.4659854471683503,0.034342534840106964,9.983038902282717,0.009708289988338949,0.012073518708348274,0.012640790082514288,-0.3660773038864136,0.562272608280182,-0.789207935333252,2.5774462780194694,3.638672801921919,-10.316503059846054,,,,,,
319,1,-0.4659854471683503,0.034342534840106964,9.983038902282717,0.009708289988338949,0.012073518708348274,0.012640790082514288,-0.3660773038864136,0.562272608280182,-0.789207935333252,2.5774462780194694,3.638672801921919,-10.316503059846054,,,,,,
320,0,-0.5980690717697144,0.1812155991792679,9.778118133544922,-0.002666688058525324,-0.01973219029605389,0.010619011707603933,-0.36235034465789795,0.5666666030883789,-0.7911477088928223,2.596406933400898,3.6507284037957,-10.291430755648559,,,,,,
320,1,-0.5980690717697144,0.1812155991792679,9.778118133544922,-0.002666688058525324,-0.01973219029605389,0.010619011707603933,-0.36235034465789795,0.5666666030883789,-0.7911477088928223,2.596406933400898,3.6507284037957,-10.291430755648559,,,,,,
321,0,-0.34627455472946167,0.057515934109687805,10.38598155975342,-0.004306466784328223,-0.010721629485487938,0.016913045197725296,-0.3641366660594941,0.5612810254096986,-0.7892389297485352,2.5917104760218557,3.634509196983364,-10.239246394950344,,,,,,
321,1,-0.34627455472946167,0.057515934109687805,10.38598155975342,-0.004306466784328223,-0.010721629485487938,0.016913045197725296,-0.3641366660594941,0.5612810254096986,-0.7892389297485352,2.5917104760218557,3.634509196983364,-10.239246394950344,,,,,,
322,0,-0.21740049123764038,-0.07280210405588151,10.402560234069826,0.01598074659705162,0.015222803689539434,0.006023445166647434,-0.3618715107440949,0.5594362020492554,-0.7963612079620361,2.6017237432563602,3.6299756069801674,-10.219189026735803,,,,,,
322,1,-0.21740049123764038,-0.07280210405588151,10.402560234069826,0.01598074659705162,0.015222803689539434,0.006023445166647434,-0.3618715107440949,0.5594362020492554,-0.7963612079620361,2.6017237432563602,3.6299756069801674,-10.219189026735803,,,,,,
323,0,-0.9715732336044312,-0.458163857460022,9.727421760559084,-0.0014855389017611742,0.022473869845271114,0.015137266367673874,-0.35946547985076904,0.5608614683151245,-0.795330584049225,2.6085757015384026,3.6523309405077398,-10.180049461382406,,,,,,
323,1,-0.9715732336044312,-0.458163857460022,9.727421760559084,-0.0014855389017611742,0.022473869845271114,0.015137266367673874,-0.35946547985076904,0.5608614683151245,-0.795330584049225,2.6085757015384026,3.6523309405077398,-10.180049461382406,,,,,,
324,0,-1.7824894189834597,-0.5461472272872925,8.70090961456299,0.024886511266231537,0.02971469983458519,0.01434010360389948,-0.3589202463626862,0.5555099844932557,-0.796462118625641,2.6200684451610776,3.6889102770897297,-10.142372513990738,,,,,,
324,1,-1.7824894189834597,-0.5461472272872925,8.70090961456299,0.024886511266231537,0.02971469983458519,0.01434010360389948,-0.3589202463626862,0.5555099844932557,-0.796462118625641,2.6200684451610776,3.6889102770897297,-10.142372513990738,,,,,,
325,0,-1.8149839639663699,0.13788755238056186,8.430746078491211,0.037136152386665344,0.005198747385293246,0.013814901933073997,-0.3556141257286072,0.5555270910263062,-0.7990022897720337,2.673658164654246,3.6922149454539523,-10.113801789716431,,,,,,
325,1,-1.8149839639663699,0.13788755238056186,8.430746078491211,0.037136152386665344,0.005198747385293246,0.013814901933073997,-0.3556141257286072,0.5555270910263062,-0.7990022897720337,2.673658164654246,3.6922149454539523,-10.113801789716431,,,,,,
326,0,-1.5100306272506716,-0.5003678798675537,9.29376220703125,0.016158731654286388,0.0051068151369690895,0.014460774138569832,-0.35456597805023193,0.5540106892585756,-0.7965155243873597,2.685977035784906,3.6791943204436084,-10.084130049614366,,,,,,
326,1,-1.5100306272506716,-0.5003678798675537,9.29376220703125,0.016158731654286388,0.0051068151369690895,0.014460774138569832,-0.35456597805023193,0.5540106892585756,-0.7965155243873597,2.685977035784906,3.6791943204436084,-10.084130049614366,,,,,,
327,0,-0.45626819133758545,0.01487152371555567,9.833990097045898,0.020887946709990505,-0.0014250390231609344,0.0019766520708799362,-0.35223060846328735,0.553078293800354,-0.8000825047492982,2.70313730747054,3.6776575100767577,-10.053008776832973,,,,,,
327,1,-0.45626819133758545,0.01487152371555567,9.833990097045898,0.020887946709990505,-0.0014250390231609344,0.0019766520708799362,-0.35223060846328735,0.553078293800354,-0.8000825047492982,2.70313730747054,3.6776575100767577,-10.053008776832973,,,,,,
328,0,-1.101759433746338,0.4190657138824463,9.306031227111818,-0.013522167690098287,0.006188726052641869,0.0060469317249953755,-0.3492950201034546,0.5515729784965516,-0.7991193532943726,2.6976750759460253,3.7053855748156974,-10.034400696854645,,,,,,
328,1,-1.101759433746338,0.4190657138824463,9.306031227111818,-0.013522167690098287,0.006188726052641869,0.0060469317249953755,-0.3492950201034546,0.5515729784965516,-0.7991193532943726,2.6976750759460253,3.7053855748156974,-10.034400696854645,,,,,,
329,0,-1.2668967247009277,0.15429675579071045,9.992556571960451,0.0011058463715016842,0.009680232964456083,0.010276421904563904,-0.3450299799442292,0.553993821144104,-0.8000953793525697,2.6917094065123206,3.738883306672892,-9.993661650585075,,,,,,
329,1,-1.2668967247009277,0.15429675579071045,9.992556571960451,0.0011058463715016842,0.009680232964456083,0.010276421904563904,-0.3450299799442292,0.553993821144104,-0.8000953793525697,2.6917094065123206,3.738883306672892,-9.993661650585075,,,,,,
330,0,-0.9472825527191162,-0.030868463218212128,9.799811363220217,0.007106638047844172,-0.0023811690043658022,0.007216769270598888,-0.3448913991451264,0.5500376224517822,-0.7971536517143251,2.7020548488897442,3.7311359197468548,-9.972065302708453,,,,,,
330,1,-0.9472825527191162,-0.030868463218212128,9.799811363220217,0.007106638047844172,-0.0023811690043658022,0.007216769270598888,-0.3448913991451264,0.5500376224517822,-0.7971536517143251,2.7020548488897442,3.7311359197468548,-9.972065302708453,,,,,,
331,0,-0.2838764190673828,-0.40076136589050293,10.338626861572266,-0.012411506846547127,-0.006835691165179015,0.010660363361239433,-0.34364402294158936,0.5545057058334351,-0.8021106719970703,2.692329617947951,3.6969221289429877,-9.943595191982178,,,,,,
331,1,-0.2838764190673828,-0.40076136589050293,10.338626861572266,-0.012411506846547127,-0.006835691165179015,0.010660363361239433,-0.34364402294158936,0.5545057058334351,-0.8021106719970703,2.692329617947951,3.6969221289429877,-9.943595191982178,,,,,,
332,0,-0.5457272529602051,-0.033850960433483124,10.339120864868164,0.0017845175461843612,0.009213019162416458,0.0066528404131531715,-0.34056514501571655,0.550968110561371,-0.7966477870941162,2.706365068654243,3.7072971079870047,-9.914477468816507,,,,,,
332,1,-0.5457272529602051,-0.033850960433483124,10.339120864868164,0.0017845175461843612,0.009213019162416458,0.0066528404131531715,-0.34056514501571655,0.550968110561371,-0.7966477870941162,2.706365068654243,3.7072971079870047,-9.914477468816507,,,,,,
333,0,-1.3166556358337402,-0.07980847358703613,9.37618923187256,0.02347742207348347,-0.000590044423006475,0.012793500907719137,-0.3381847143173218,0.5495207905769349,-0.7987112402915956,2.7317538668784467,3.7225175475638483,-9.875632492196228,,,,,,
333,1,-1.3166556358337402,-0.07980847358703613,9.37618923187256,0.02347742207348347,-0.000590044423006475,0.012793500907719137,-0.3381847143173218,0.5495207905769349,-0.7987112402915956,2.7317538668784467,3.7225175475638483,-9.875632492196228,,,,,,
334,0,-1.1680392026901247,0.676362693309784,9.558063507080078,-0.0018927106866613033,-0.008196502923965454,0.0061619700863957405,-0.33691221475601196,0.5554161667823793,-0.8016164302825928,2.7338236761659775,3.7112511774632435,-9.850390290110154,,,,,,
334,1,-1.1680392026901247,0.676362693309784,9.558063507080078,-0.0018927106866613033,-0.008196502923965454,0.0061619700863957405,-0.33691221475601196,0.5554161667823793,-0.8016164302825928,2.7338236761659775,3.7112511774632435,-9.850390290110154,,,,,,
335,0,-1.2190726995468142,0.12869326770305636,9.499169349670412,0.005712537094950676,0.0038642638828605418,0.010292112827301025,-0.3392195701599121,0.5539187788963319,-0.798608660697937,2.72352917787923,3.722967400329874,-9.824496996728083,,,,,,
335,1,-1.2190726995468142,0.12869326770305636,9.499169349670412,0.005712537094950676,0.0038642638828605418,0.010292112827301025,-0.3392195701599121,0.5539187788963319,-0.798608660697937,2.72352917787923,3.722967400329874,-9.824496996728083,,,,,,
336,0,-0.7380670309066772,0.2776541411876679,10.063373565673828,0.007597101852297783,-0.001343241659924388,0.005337601993232966,-0.3345550298690796,0.558322846889496,-0.8015626668930054,2.7332681723362455,3.7223540194349907,-9.802805431316273,,,,,,
336,1,-0.7380670309066772,0.2776541411876679,10.063373565673828,0.007597101852297783,-0.001343241659924388,0.005337601993232966,-0.3345550298690796,0.558322846889496,-0.8015626668930054,2.7332681723362455,3.7223540194349907,-9.802805431316273,,,,,,
337,0,-0.8417363166809082,0.018165657296776775,9.89902973175049,-0.010636148042976858,-0.01679258793592453,0.006778200622648002,-0.3344292640686035,0.5529302954673768,-0.8001679778099061,2.7116038056643688,3.7256504864707423,-9.784957205134386,,,,,,
337,1,-0.8417363166809082,0.018165657296776775,9.89902973175049,-0.010636148042976858,-0.01679258793592453,0.006778200622648002,-0.3344292640686035,0.5529302954673768,-0.8001679778099061,2.7116038056643688,3.7256504864707423,-9.784957205134386,,,,,,
338,0,-0.5120694041252137,0.18262656033039096,9.773300170898438,0.015394152142107488,-0.015156744047999382,0.013261137530207634,-0.33177417516708374,0.5617492794990541,-0.803519606590271,2.7215510053066296,3.7201392702475173,-9.760185793973537,,,,,,
338,1,-0.5120694041252137,0.18262656033039096,9.773300170898438,0.015394152142107488,-0.015156744047999382,0.013261137530207634,-0.33177417516708374,0.5617492794990541,-0.803519606590271,2.7215510053066296,3.7201392702475173,-9.760185793973537,,,,,,
339,0,-0.863566815853119,0.4165771007537842,9.816042900085451,0.0006120892940089107,-0.009407636709511282,0.00735863158479333,-0.3311502039432526,0.5582677721977235,-0.800064504146576,2.717704142061435,3.7123546691658005,-9.72448713916701,,,,,,
339,1,-0.863566815853119,0.4165771007537842,9.816042900085451,0.0006120892940089107,-0.009407636709511282,0.00735863158479333,-0.3311502039432526,0.5582677721977235,-0.800064504146576,2.717704142061435,3.7123546691658005,-9.72448713916701,,,,,,
340,0,-0.8840532302856445,0.26910626888275146,10.05297374725342,0.016626134514808655,0.010276871733367445,0.010489052161574364,-0.32936099171638494,0.5597961544990541,-0.804584264755249,2.740446261269646,3.729300698869873,-9.696841853397299,,,,,,
340,1,-0.8840532302856445,0.26910626888275146,10.05297374725342,0.016626134514808655,0.010276871733367445,0.010489052161574364,-0.32936099171638494,0.5597961544990541,-0.804584264755249,2.740446261269646,3.729300698869873,-9.696841853397299,,,,,,
