frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
128,1,-0.6270307302474976,0.5071555972099305,9.786975860595703,0.052396703511476524,-0.006027115043252707,-0.04670737683773041,-0.4660405814647675,0.6091502308845521,-0.7715425491333008,0.9827072838653808,2.211700095249356,-2.325828770178938,,,,,,
129,0,-1.3817949295043945,-0.09973686933517456,8.579994201660156,0.01774291694164276,-0.012411379255354406,-0.06026139110326767,-0.4683930277824402,0.608167588710785,-0.770038366317749,0.9879527358311476,2.2373594527846246,-2.417865609622809,,,,,,
129,1,-1.3817949295043945,-0.09973686933517456,8.579994201660156,0.01774291694164276,-0.012411379255354406,-0.06026139110326767,-0.4683930277824402,0.608167588710785,-0.770038366317749,0.9879527358311476,2.2373594527846246,-2.417865609622809,,,,,,
130,0,0.026466468349099163,-0.14974215626716614,10.379405021667482,0.057062011212110526,-0.009252062998712065,-0.06019710749387741,-0.4698762893676758,0.6120637059211732,-0.7689347863197328,1.0285752187059167,2.2356127383285838,-2.5887082574668407,,,,,,
130,1,0.026466468349099163,-0.14974215626716614,10.379405021667482,0.057062011212110526,-0.009252062998712065,-0.06019710749387741,-0.4698762893676758,0.6120637059211732,-0.7689347863197328,1.0285752187059167,2.2356127383285838,-2.5887082574668407,,,,,,
131,0,0.030483249574899673,0.08214429020881653,9.62331771850586,-0.001313432352617383,-0.026680903509259227,-0.06533460319042206,-0.4727449715137482,0.616893231868744,-0.7647737264633179,1.043575459211853,2.2086252929917216,-2.695405606218787,,,,,,
131,1,0.030483249574899673,0.08214429020881653,9.62331771850586,-0.001313432352617383,-0.026680903509259227,-0.06533460319042206,-0.4727449715137482,0.616893231868744,-0.7647737264633179,1.043575459211853,2.2086252929917216,-2.695405606218787,,,,,,
132,0,-0.7052483558654785,0.16512142121791842,10.29311752319336,0.023320507258176804,0.0066261892206966886,-0.05499761179089547,-0.4756810367107392,0.6169533133506776,-0.766779124736786,1.0819262373811214,2.2349824530233726,-2.788651231587331,,,,,,
132,1,-0.7052483558654785,0.16512142121791842,10.29311752319336,0.023320507258176804,0.0066261892206966886,-0.05499761179089547,-0.4756810367107392,0.6169533133506776,-0.766779124736786,1.0819262373811214,2.2349824530233726,-2.788651231587331,,,,,,
133,0,-0.9905784130096436,-1.4372632503509521,10.129181861877443,0.03878241777420044,0.008568054996430876,-0.05923052132129669,-0.47716048359870916,0.6198829412460327,-0.7662020325660707,1.1204220416631683,2.2508832890567962,-2.885584271235979,,,,,,
133,1,-0.9905784130096436,-1.4372632503509521,10.129181861877443,0.03878241777420044,0.008568054996430876,-0.05923052132129669,-0.47716048359870916,0.6198829412460327,-0.7662020325660707,1.1204220416631683,2.2508832890567962,-2.885584271235979,,,,,,
134,0,0.13120396435260775,1.0010296106338503,9.811342239379883,-0.0014629182405769825,-0.012797306291759016,-0.0692664235830307,-0.4809567332267761,0.6174671053886415,-0.7657331824302674,1.146270526480425,2.2267085607037895,-3.023833798138168,,,,,,
134,1,0.13120396435260775,1.0010296106338503,9.811342239379883,-0.0014629182405769825,-0.012797306291759016,-0.0692664235830307,-0.4809567332267761,0.6174671053886415,-0.7657331824302674,1.146270526480425,2.2267085607037895,-3.023833798138168,,,,,,
135,0,-0.21733292937278748,-1.5295034646987917,9.870089530944826,0.01193663477897644,0.0016443806234747171,-0.06164598837494851,-0.4835531413555146,0.6253364682197572,-0.7680715918540956,1.116446355909855,2.2132437997343755,-3.13527675611261,,,,,,
135,1,-0.21733292937278748,-1.5295034646987917,9.870089530944826,0.01193663477897644,0.0016443806234747171,-0.06164598837494851,-0.4835531413555146,0.6253364682197572,-0.7680715918540956,1.116446355909855,2.2132437997343755,-3.13527675611261,,,,,,
136,0,-0.9407901167869569,-0.7793349623680116,9.190993309020998,-0.002314416691660881,-0.011777620762586594,-0.06217334046959878,-0.48725634813308716,0.6180338859558105,-0.7672067284584047,1.1606375069163946,2.21996168117201,-3.2521456565377522,,,,,,
136,1,-0.9407901167869569,-0.7793349623680116,9.190993309020998,-0.002314416691660881,-0.011777620762586594,-0.06217334046959878,-0.48725634813308716,0.6180338859558105,-0.7672067284584047,1.1606375069163946,2.21996168117201,-3.2521456565377522,,,,,,
137,0,-0.8626189827919007,0.11463800817728044,9.393959045410156,-0.03305154666304589,-0.03939216583967209,-0.058722507208585746,-0.48691803216934204,0.6215073466300965,-0.7706664800643921,1.1442984974871664,2.1683382979125043,-3.3564793510772524,,,,,,
137,1,-0.8626189827919007,0.11463800817728044,9.393959045410156,-0.03305154666304589,-0.03939216583967209,-0.058722507208585746,-0.48691803216934204,0.6215073466300965,-0.7706664800643921,1.1442984974871664,2.1683382979125043,-3.3564793510772524,,,,,,
138,0,0.07273092865943909,1.1950732469558718,10.809268951416016,0.016192015260457993,-0.033737551420927055,-0.04994644597172738,-0.4920309484004975,0.6166015267372132,-0.7667114734649658,1.1726272118323944,2.109450465057501,-3.444548944128624,,,,,,
138,1,0.07273092865943909,1.1950732469558718,10.809268951416016,0.016192015260457993,-0.033737551420927055,-0.04994644597172738,-0.4920309484004975,0.6166015267372132,-0.7667114734649658,1.1726272118323944,2.109450465057501,-3.444548944128624,,,,,,
139,0,-0.7114596366882324,-0.5674286484718324,9.224773406982422,0.0040539498440921315,-0.01631087437272072,-0.05866537243127823,-0.49398103356361395,0.6137450337409974,-0.7697963118553163,1.1833569269359798,2.11278981104658,-3.5695879627668323,,,,,,
139,1,-0.7114596366882324,-0.5674286484718324,9.224773406982422,0.0040539498440921315,-0.01631087437272072,-0.05866537243127823,-0.49398103356361395,0.6137450337409974,-0.7697963118553163,1.1833569269359798,2.11278981104658,-3.5695879627668323,,,,,,
140,0,-0.9342673420906068,1.7358409166336062,9.362161636352539,0.002297110389918089,0.00842819828540087,-0.05072599649429321,-0.4934624433517456,0.6151593327522279,-0.7672419548034668,1.228181465023027,2.128538892095252,-3.652359456703535,,,,,,
140,1,-0.9342673420906068,1.7358409166336062,9.362161636352539,0.002297110389918089,0.00842819828540087,-0.05072599649429321,-0.4934624433517456,0.6151593327522279,-0.7672419548034668,1.228181465023027,2.128538892095252,-3.652359456703535,,,,,,
141,0,-0.8367472290992738,-0.32946583628654486,9.602056503295898,0.04419390484690667,-0.02580969221889973,-0.05321548879146576,-0.49445027112960815,0.6122947335243226,-0.7703314423561097,1.2846807161642388,2.12860927339316,-3.7381687216319532,,,,,,
141,1,-0.8367472290992738,-0.32946583628654486,9.602056503295898,0.04419390484690667,-0.02580969221889973,-0.05321548879146576,-0.49445027112960815,0.6122947335243226,-0.7703314423561097,1.2846807161642388,2.12860927339316,-3.7381687216319532,,,,,,
142,0,0.07907312363386156,-0.5890350937843324,10.382158279418945,0.013583180494606497,0.01752430573105812,-0.056648816913366325,-0.49471408128738403,0.6102124452590942,-0.7628005743026733,1.2951311764512137,2.144205843547088,-3.8244432512890847,,,,,,
142,1,0.07907312363386156,-0.5890350937843324,10.382158279418945,0.013583180494606497,0.01752430573105812,-0.056648816913366325,-0.49471408128738403,0.6102124452590942,-0.7628005743026733,1.2951311764512137,2.144205843547088,-3.8244432512890847,,,,,,
143,0,-0.18392507731914523,2.1567211151123047,10.56557846069336,0.054383039474487305,0.02203086204826832,-0.056874696165323264,-0.4952160120010376,0.6092679500579834,-0.7643344402313232,1.3563564486576318,2.1860534833246392,-3.9117195935483005,,,,,,
143,1,-0.18392507731914523,2.1567211151123047,10.56557846069336,0.054383039474487305,0.02203086204826832,-0.056874696165323264,-0.4952160120010376,0.6092679500579834,-0.7643344402313232,1.3563564486576318,2.1860534833246392,-3.9117195935483005,,,,,,
144,0,-0.8439247608184814,1.0752513408660889,9.105580329895021,0.008932625874876976,-0.023681925609707836,-0.05490674078464508,-0.4945859909057617,0.6120463013648988,-0.7561946511268617,1.3348734258869124,2.2186651848397765,-4.074952403598107,,,,,,
144,1,-0.8439247608184814,1.0752513408660889,9.105580329895021,0.008932625874876976,-0.023681925609707836,-0.05490674078464508,-0.4945859909057617,0.6120463013648988,-0.7561946511268617,1.3348734258869124,2.2186651848397765,-4.074952403598107,,,,,,
145,0,-1.291140913963318,-1.6511744260787966,9.25970458984375,-0.0023531184997409586,0.025657285004854202,-0.06477341055870056,-0.4963173270225525,0.6114392876625062,-0.7486242055892944,1.2973368876657427,2.2491821764226363,-4.1793606923589,,,,,,
145,1,-1.291140913963318,-1.6511744260787966,9.25970458984375,-0.0023531184997409586,0.025657285004854202,-0.06477341055870056,-0.4963173270225525,0.6114392876625062,-0.7486242055892944,1.2973368876657427,2.2491821764226363,-4.1793606923589,,,,,,
146,0,-0.8203967213630677,-0.36413538455963135,9.606438636779787,0.002087981440126896,0.010779363103210928,-0.05970443785190582,-0.4944166243076325,0.6143319010734559,-0.7475585341453553,1.3134630336333681,2.2731438487705757,-4.279235349057517,,,,,,
146,1,-0.8203967213630677,-0.36413538455963135,9.606438636779787,0.002087981440126896,0.010779363103210928,-0.05970443785190582,-0.4944166243076325,0.6143319010734559,-0.7475585341453553,1.3134630336333681,2.2731438487705757,-4.279235349057517,,,,,,
147,0,-0.6568490266799927,-0.09613943845033647,9.381765365600586,0.013959188945591451,-0.006477396469563247,-0.04128652065992355,-0.49368116259574896,0.6122145652770996,-0.7385179400444032,1.3333440999031307,2.281431175823815,-4.357219050592001,,,,,,
147,1,-0.6568490266799927,-0.09613943845033647,9.381765365600586,0.013959188945591451,-0.006477396469563247,-0.04128652065992355,-0.49368116259574896,0.6122145652770996,-0.7385179400444032,1.3333440999031307,2.281431175823815,-4.357219050592001,,,,,,
148,0,-1.421518325805664,0.3013185560703278,8.868085861206055,-0.013320855796337128,0.021786252036690715,-0.03293433040380478,-0.49471083283424383,0.6199817657470703,-0.7358152270317079,1.3206307086325073,2.315268550916151,-4.411712856792052,,,,,,
148,1,-1.421518325805664,0.3013185560703278,8.868085861206055,-0.013320855796337128,0.021786252036690715,-0.03293433040380478,-0.49471083283424383,0.6199817657470703,-0.7358152270317079,1.3206307086325073,2.315268550916151,-4.411712856792052,,,,,,
149,0,-1.2595272064208984,-0.417807936668396,9.428145408630373,0.0021234147716313605,0.024774421006441116,-0.02801452949643135,-0.4935261011123657,0.6212568283081055,-0.7256911396980287,1.3027699365702294,2.3353069315610564,-4.463590240533219,,,,,,
149,1,-1.2595272064208984,-0.417807936668396,9.428145408630373,0.0021234147716313605,0.024774421006441116,-0.02801452949643135,-0.4935261011123657,0.6212568283081055,-0.7256911396980287,1.3027699365702294,2.3353069315610564,-4.463590240533219,,,,,,
150,0,-0.47282445430755615,0.2762500941753388,9.034312248229982,-0.006476874928921462,-0.01162145845592022,-0.011717656627297401,-0.48819968104362493,0.6250428557395936,-0.7215910553932191,1.253103469682325,2.3322072197575876,-4.506403867873814,,,,,,
150,1,-0.47282445430755615,0.2762500941753388,9.034312248229982,-0.006476874928921462,-0.01162145845592022,-0.011717656627297401,-0.48819968104362493,0.6250428557395936,-0.7215910553932191,1.253103469682325,2.3322072197575876,-4.506403867873814,,,,,,
151,0,-0.3830379843711853,0.12167023122310638,10.249260902404787,0.04918793216347695,-0.0009003519080579281,0.0003427043266128749,-0.4861590266227722,0.6283149719238281,-0.7144569754600526,1.2766981737962015,2.3329600151804364,-4.499575363277352,,,,,,
151,1,-0.3830379843711853,0.12167023122310638,10.249260902404787,0.04918793216347695,-0.0009003519080579281,0.0003427043266128749,-0.4861590266227722,0.6283149719238281,-0.7144569754600526,1.2766981737962015,2.3329600151804364,-4.499575363277352,,,,,,
152,0,-2.171962976455689,1.2980859279632568,8.269376754760742,-0.00466572167351842,0.0043551065027713776,-0.012335206381976606,-0.4826275110244751,0.6257580518722534,-0.7094794511795044,1.280129999762219,2.355894343162742,-4.512220676701724,,,,,,
152,1,-2.171962976455689,1.2980859279632568,8.269376754760742,-0.00466572167351842,0.0043551065027713776,-0.012335206381976606,-0.4826275110244751,0.6257580518722534,-0.7094794511795044,1.280129999762219,2.355894343162742,-4.512220676701724,,,,,,
153,0,-0.8048812747001649,0.26530563831329346,9.247721672058107,0.003059925744310022,-0.0526987873017788,-0.007583140395581722,-0.4788022935390473,0.6286345720291138,-0.7084230184555054,1.2613372127850553,2.2939118296500958,-4.5176860612295915,,,,,,
153,1,-0.8048812747001649,0.26530563831329346,9.247721672058107,0.003059925744310022,-0.0526987873017788,-0.007583140395581722,-0.4788022935390473,0.6286345720291138,-0.7084230184555054,1.2613372127850553,2.2939118296500958,-4.5176860612295915,,,,,,
154,0,-0.2760534882545471,-1.0828574895858767,10.052988052368164,0.0060399677604436874,-0.016334703192114833,-0.0065285321325063705,-0.47771716117858887,0.6270911693572998,-0.704421877861023,1.2367234630484953,2.2617934100670896,-4.525437199200227,,,,,,
154,1,-0.2760534882545471,-1.0828574895858767,10.052988052368164,0.0060399677604436874,-0.016334703192114833,-0.0065285321325063705,-0.47771716117858887,0.6270911693572998,-0.704421877861023,1.2367234630484953,2.2617934100670896,-4.525437199200227,,,,,,
155,0,-1.3412458896636963,0.547671139240265,9.158108711242678,0.003218424273654819,-0.003220748621970415,-0.009435429237782957,-0.472919225692749,0.6241695284843446,-0.7070342898368837,1.2641594124655937,2.298922244082498,-4.532562361323789,,,,,,
155,1,-1.3412458896636963,0.547671139240265,9.158108711242678,0.003218424273654819,-0.003220748621970415,-0.009435429237782957,-0.472919225692749,0.6241695284843446,-0.7070342898368837,1.2641594124655937,2.298922244082498,-4.532562361323789,,,,,,
156,0,-0.8435608148574829,-0.9231480956077577,9.556139945983888,0.03611525893211365,-0.00021239936177153143,-0.007246142718940974,-0.46753725409507757,0.6216506361961366,-0.705094873905182,1.2726308211677548,2.289019789564254,-4.544602826513949,,,,,,
156,1,-0.8435608148574829,-0.9231480956077577,9.556139945983888,0.03611525893211365,-0.00021239936177153143,-0.007246142718940974,-0.46753725409507757,0.6216506361961366,-0.705094873905182,1.2726308211677548,2.289019789564254,-4.544602826513949,,,,,,
157,0,-0.02468929812312126,0.2623216807842255,10.76024055480957,0.020578199997544292,0.008550586178898811,-0.0025953443255275492,-0.46221739053726196,0.6177315711975098,-0.7067217230796815,1.2928802215621011,2.283758219428038,-4.540600980783577,,,,,,
157,1,-0.02468929812312126,0.2623216807842255,10.76024055480957,0.020578199997544292,0.008550586178898811,-0.0025953443255275492,-0.46221739053726196,0.6177315711975098,-0.7067217230796815,1.2928802215621011,2.283758219428038,-4.540600980783577,,,,,,
158,0,-0.7571586966514589,0.3654997646808625,9.686647415161133,0.007364670746028423,-0.0018810270121321084,-0.01404066849499941,-0.4530528783798218,0.6133016943931581,-0.7088826894760132,1.2953268807775529,2.3658261313676703,-4.558904492559297,,,,,,
158,1,-0.7571586966514589,0.3654997646808625,9.686647415161133,0.007364670746028423,-0.0018810270121321084,-0.01404066849499941,-0.4530528783798218,0.6133016943931581,-0.7088826894760132,1.2953268807775529,2.3658261313676703,-4.558904492559297,,,,,,
159,0,-1.1853863000869753,0.31438976526260376,8.86231803894043,-0.0033722615335136656,-0.0044646793976426125,-0.009167226962745191,-0.4480547308921814,0.6063788533210756,-0.7060292959213257,1.3010910404804612,2.3789669722433424,-4.563905447080588,,,,,,
159,1,-1.1853863000869753,0.31438976526260376,8.86231803894043,-0.0033722615335136656,-0.0044646793976426125,-0.009167226962745191,-0.4480547308921814,0.6063788533210756,-0.7060292959213257,1.3010910404804612,2.3789669722433424,-4.563905447080588,,,,,,
160,0,-0.9773519039154053,0.21322664618492126,9.57834243774414,-0.006377416662871838,-0.011075066402554512,-0.016798136755824093,-0.44001901149749756,0.6083430647850038,-0.7105683088302612,1.3023918266393761,2.375421126706704,-4.569926539210224,,,,,,
160,1,-0.9773519039154053,0.21322664618492126,9.57834243774414,-0.006377416662871838,-0.011075066402554512,-0.016798136755824093,-0.44001901149749756,0.6083430647850038,-0.7105683088302612,1.3023918266393761,2.375421126706704,-4.569926539210224,,,,,,
161,0,-0.857978105545044,0.05228208005428314,8.812740325927734,0.028007742017507553,-0.0007459046901203693,-0.009464744478464127,-0.4355721771717072,0.6005117297172547,-0.7112679481506348,1.330171630271181,2.379000630278812,-4.584820770615782,,,,,,
161,1,-0.857978105545044,0.05228208005428314,8.812740325927734,0.028007742017507553,-0.0007459046901203693,-0.009464744478464127,-0.4355721771717072,0.6005117297172547,-0.7112679481506348,1.330171630271181,2.379000630278812,-4.584820770615782,,,,,,
