frame_id,point_id,x,y,z,doppler,snr,noise
279,7,-0.1095060259103775,2.9653756618499756,1.971108317375183,-0.44860151410102844,345,544
279,8,10.676837921142578,7.987100601196289,-0.8212952017784119,-0.44860151410102844,173,617
279,9,0.087604820728302,2.013582944869995,2.014910936355591,-0.2990676760673523,264,541
279,10,1.4892818927764893,0.8462053537368774,-2.2777252197265625,-0.2990676760673523,264,541
279,11,-1.051257848739624,2.5288870334625244,0.788443386554718,-0.2990676760673523,264,541
279,12,-3.0168910026550293,1.2880620956420898,-0.8322457671165466,-0.14953383803367615,252,573
280,1,-0.07665421813726425,0.961401104927063,2.299626350402832,0.0,158,674
280,2,-0.4161228835582733,0.9380252361297607,-3.224952459335327,0.0,172,598
280,3,0.8212952017784119,4.237399578094482,-1.0950602293014526,-0.7476692199707031,483,516
280,4,0.043802410364151,0.24809890985488892,-0.25186386704444885,-0.5981353521347046,274,552
280,5,5.174160003662109,9.567473411560059,-2.759552001953125,-0.5981353521347046,214,797
280,6,5.902374267578125,16.2070369720459,-2.6828975677490234,-0.5981353521347046,182,634
280,7,0.049277711659669876,0.0950407162308693,-0.14235782623291016,-0.44860151410102844,290,526
280,8,-3.1756746768951416,1.5536854267120361,-0.43802410364151,-0.44860151410102844,350,525
280,9,-1.75209641456604,2.941012382507324,0.9855541586875916,-0.44860151410102844,350,525
280,10,1.2100416421890259,1.76681387424469,2.140842914581299,-0.2990676760673523,262,533
280,11,-0.09308011829853058,2.310755729675293,1.9546825885772705,-0.2990676760673523,262,533
280,12,-3.2194771766662598,1.8154780864715576,-0.574906587600708,-0.2990676760673523,296,579
281,1,-0.09855542331933975,0.9671642780303955,3.05521821975708,0.0,265,561
281,2,0.6844126582145691,4.294497966766357,-0.9581777453422546,-0.7476692199707031,485,518
281,3,1.7082940340042114,8.882503509521484,-1.9930096864700317,-0.7476692199707031,159,761
281,4,-0.0219012051820755,0.2801092267036438,-0.219012051820755,-0.5981353521347046,286,547
281,5,5.174160003662109,9.567473411560059,-2.759552001953125,-0.5981353521347046,183,807
281,6,6.438953876495361,16.001434326171875,-2.6828975677490234,-0.5981353521347046,201,612
281,7,0.0219012051820755,0.104792021214962,-0.14235782623291016,-0.44860151410102844,272,529
281,8,-3.011415481567383,2.4606873989105225,-0.481826514005661,-0.44860151410102844,251,607
281,9,-0.12045662850141525,2.768676280975342,2.7705025672912598,-0.44860151410102844,251,607
281,10,3.011415481567383,2.3148460388183594,0.963653028011322,-0.44860151410102844,251,607
281,11,0.175209641456604,1.9159293174743652,2.102515697479248,-0.2990676760673523,279,551
281,12,3.224952459335327,0.9380254745483398,-0.4161228835582733,-0.2990676760673523,302,525
281,13,-0.3120921552181244,1.694465160369873,-2.912860155105591,-0.2990676760673523,302,525
281,14,-1.2483686208724976,2.2632431983947754,2.184645175933838,-0.2990676760673523,302,525
282,1,4.270734786987305,1.8460185527801514,2.6281445026397705,0.0,204,592
282,2,0.8212952017784119,4.237399578094482,-1.0950602293014526,-0.7476692199707031,490,514
282,3,0.8541470170021057,9.112249374389648,-1.4235782623291016,-0.7476692199707031,187,751
282,4,6.438953876495361,16.001434326171875,-2.6828975677490234,-0.7476692199707031,171,625
282,5,-0.12045662850141525,0.24395595490932465,-0.22996264696121216,-0.5981353521347046,258,539
282,6,5.51910400390625,9.372725486755371,-2.759552001953125,-0.5981353521347046,180,795
282,7,5.135832786560059,10.747393608093262,-0.7336903810501099,-0.5981353521347046,171,736
282,8,-0.4599252939224243,3.0012173652648926,2.184645175933838,-0.44860151410102844,310,566
282,9,-2.299626350402832,2.9501237869262695,0.0,-0.44860151410102844,310,566
282,10,-0.175209641456604,2.007857322692871,2.014910936355591,-0.2990676760673523,282,546
282,11,-0.43802410364151,1.9382967948913574,2.956662654876709,-0.2990676760673523,340,540
282,12,-0.5475301146507263,1.729026436805725,3.066168785095215,-0.2990676760673523,340,540
282,13,-2.1901204586029053,2.4222943782806396,1.4235782623291016,-0.2990676760673523,340,540
282,14,-3.3289830684661865,0.600347638130188,-0.10403072088956833,-0.14953383803367615,293,563
282,15,-1.6644915342330933,2.6179862022399902,1.352399468421936,-0.14953383803367615,293,563
282,16,0.20806144177913666,1.7103580236434937,2.912860155105591,-0.14953383803367615,293,563
283,1,0.0,0.9644522666931152,2.299626350402832,0.0,204,697
283,2,4.752561569213867,2.1015751361846924,1.8670777082443237,0.0,150,592
283,3,0.8212952017784119,4.199646472930908,-1.2319427728652954,-0.7476692199707031,487,524
283,4,1.6754422187805176,8.711686134338379,-1.9546825885772705,-0.7476692199707031,154,757
283,5,0.087604820728302,0.2835133671760559,-0.1971108466386795,-0.5981353521347046,288,520
283,6,-0.0657036155462265,0.08573899418115616,-0.33946868777275085,-0.5981353521347046,288,520
283,7,5.174160003662109,9.461172103881836,-3.1044960021972656,-0.5981353521347046,168,817
283,8,3.3946869373321533,1.057755947113037,0.219012051820755,-0.44860151410102844,389,530
283,9,0.525628924369812,1.9457401037216187,2.014910936355591,-0.2990676760673523,240,536
284,1,0.0,0.9644522666931152,2.299626350402832,0.0,199,698
284,2,0.6844126582145691,4.294497966766357,-0.9581777453422546,-0.7476692199707031,487,539
284,3,6.975533485412598,15.85683536529541,-2.146317958831787,-0.7476692199707031,158,626
284,4,-0.0657036155462265,0.26402148604393005,-0.22996264696121216,-0.5981353521347046,237,558
284,5,0.5584807395935059,0.8049048185348511,-0.42707350850105286,-0.5981353521347046,152,556
284,6,5.864048004150391,9.049788475036621,-3.1044960021972656,-0.5981353521347046,195,783
284,7,4.3364386558532715,10.70962142944336,-2.1682193279266357,-0.5981353521347046,178,753
284,8,0.262814462184906,1.9058887958526611,2.102515697479248,-0.2990676760673523,236,563
284,9,-2.803354263305664,0.5055553913116455,-0.087604820728302,-0.2990676760673523,236,563
284,10,0.8322457671165466,2.447051525115967,2.184645175933838,-0.2990676760673523,334,548
285,1,0.10403072088956833,1.3047577142715454,3.1209218502044678,0.0,243,591
285,2,-1.4564300775527954,2.6262409687042236,1.5604609251022339,0.0,243,591
285,3,4.599252700805664,1.4535118341445923,2.299626350402832,0.0,187,585
285,4,0.8212952017784119,4.270434379577637,-0.9581777453422546,-0.7476692199707031,492,531
285,5,-0.306616872549057,4.824475288391113,-1.226467490196228,-0.7476692199707031,222,624
285,6,1.9546825885772705,8.58546257019043,-2.2339229583740234,-0.7476692199707031,165,735
285,7,5.311041831970215,16.363723754882812,-1.5933126211166382,-0.7476692199707031,166,622
285,8,-0.043802410364151,0.2685249447822571,-0.22996264696121216,-0.5981353521347046,286,531
285,9,5.0920305252075195,9.415608406066895,-2.715749502182007,-0.5981353521347046,186,804
285,10,4.3364386558532715,10.630067825317383,-2.5295891761779785,-0.5981353521347046,161,756
285,11,0.5475301146507263,3.053044557571411,1.75209641456604,-0.44860151410102844,344,538
285,12,-0.087604820728302,1.8214703798294067,2.1901204586029053,-0.2990676760673523,280,546
286,1,0.0,0.9644522666931152,2.299626350402832,0.0,171,700
286,2,0.1095060259103775,0.6106089353561401,-0.350419282913208,-0.7476692199707031,259,500
286,3,0.788443386554718,4.031660556793213,-1.1826651096343994,-0.7476692199707031,507,508
286,4,0.6570361256599426,4.091184139251709,-1.051257848739624,-0.7476692199707031,507,508
286,5,-0.29566627740859985,4.742893695831299,-0.7391656637191772,-0.7476692199707031,317,551
286,6,1.3962019681930542,8.866939544677734,-1.3962019681930542,-0.7476692199707031,177,743
286,7,0.01095060259103775,0.2516978681087494,-0.25186386704444885,-0.5981353521347046,300,538
286,8,5.0920305252075195,9.506958961486816,-2.3762807846069336,-0.5981353521347046,195,801
286,9,4.697808265686035,10.556102752685547,-2.1682193279266357,-0.5981353521347046,153,751
286,10,5.842146396636963,16.225236892700195,-1.0622084140777588,-0.5981353521347046,168,624
286,11,-1.0622084140777588,15.294536590576172,-7.9665632247924805,-0.5981353521347046,168,624
286,12,0.43802410364151,1.9673141241073608,2.014910936355591,-0.2990676760673523,296,544
286,13,1.75209641456604,0.5055557489395142,-2.1901204586029053,-0.2990676760673523,296,544
286,14,-3.50419282913208,0.550836980342865,-0.3285180628299713,-0.2990676760673523,319,590
287,1,-0.1533084362745285,1.1195272207260132,2.2229721546173096,0.0,158,710
287,2,0.6570361256599426,4.091184139251709,-1.051257848739624,-0.7476692199707031,514,521
287,3,-0.043802410364151,0.22369883954524994,-0.27376505732536316,-0.5981353521347046,312,551
287,4,0.09855542331933975,0.32044368982315063,-0.12045662850141525,-0.5981353521347046,312,551
287,5,4.752561569213867,9.75819206237793,-2.0368120670318604,-0.5981353521347046,199,797
287,6,6.373250484466553,15.918096542358398,-2.1244168281555176,-0.5981353521347046,169,629
287,7,-2.7376506328582764,2.1827242374420166,-0.6570361256599426,-0.44860151410102844,353,539
287,8,0.175209641456604,1.9159293174743652,2.102515697479248,-0.2990676760673523,263,535
287,9,-1.051257848739624,2.4998905658721924,0.87604820728302,-0.2990676760673523,263,535
288,1,-0.07665421813726425,0.961401104927063,2.299626350402832,0.0,160,709
288,2,0.525628924369812,4.141523838043213,-0.9198505878448486,-0.7476692199707031,510,542
288,3,0.043802410364151,0.22369883954524994,-0.27376505732536316,-0.5981353521347046,320,541
288,4,5.0920305252075195,9.506958961486816,-2.3762807846069336,-0.5981353521347046,186,768
288,5,-0.5475301146507263,2.755774974822998,2.1901204586029053,-0.44860151410102844,352,536
288,6,-3.1756746768951416,1.6142501831054688,0.0,-0.44860151410102844,352,536
288,7,-2.0806145668029785,2.788219690322876,0.7665421962738037,-0.44860151410102844,352,536
288,8,0.6515608429908752,2.1333487033843994,2.047762632369995,-0.2990676760673523,347,527
289,1,0.0,1.0261822938919067,3.224952459335327,0.0,237,605
289,2,0.525628924369812,4.110133647918701,-1.051257848739624,-0.7476692199707031,542,505
289,3,0.01095060259103775,0.1134461909532547,-0.13688252866268158,-0.5981353521347046,273,565
289,4,0.4654005765914917,0.684578537940979,-0.3285180628299713,-0.5981353521347046,157,546
289,5,-0.7939186692237854,0.39983099699020386,0.05475301295518875,-0.5981353521347046,157,546
289,6,-3.1756746768951416,1.5185565948486328,-0.5475301146507263,-0.44860151410102844,396,530
290,1,-0.22996264696121216,0.9366351962089539,2.299626350402832,0.0,162,695
290,2,0.0,1.0261822938919067,3.224952459335327,0.0,240,599
290,3,0.6570361256599426,3.9690704345703125,-1.4454795122146606,-0.7476692199707031,525,512
290,4,0.0219012051820755,0.2883364260196686,-0.20806144177913666,-0.5981353521347046,367,526
290,5,-3.4822914600372314,8.697516441345215,-1.1607638597488403,-0.5981353521347046,154,791
290,6,0.087604820728302,1.8214703798294067,2.1901204586029053,-0.2990676760673523,287,544
290,7,3.2851808071136475,1.3063058853149414,-0.43802410364151,-0.2990676760673523,328,573
290,8,-0.16425903141498566,1.1994929313659668,2.381756067276001,-0.14953383803367615,257,597
291,1,-0.07665421813726425,1.12737238407135,2.2229721546173096,0.0,166,684
291,2,0.6570361256599426,4.055149078369141,-1.1826651096343994,-0.7476692199707031,573,487
291,3,0.01095060259103775,0.2516978681087494,-0.25186386704444885,-0.5981353521347046,301,554
291,4,0.175209641456604,0.26311153173446655,-0.16425903141498566,-0.5981353521347046,301,554
291,5,6.504657745361328,6.566873073577881,-2.660996198654175,-0.5981353521347046,156,791
291,6,-8.278656005859375,4.668370723724365,1.4783313274383545,-0.5981353521347046,156,791
291,7,5.311041831970215,16.406761169433594,-1.0622084140777588,-0.5981353521347046,158,597
291,8,12.215396881103516,10.425115585327148,6.373250484466553,-0.5981353521347046,158,597
291,9,-0.09308011829853058,2.228686809539795,2.047762632369995,-0.44860151410102844,265,554
291,10,-2.7376506328582764,2.2556724548339844,-0.3285180628299713,-0.44860151410102844,404,545
292,1,0.0,1.7229665517807007,2.912860155105591,0.0,189,610
292,2,1.5604609251022339,1.9442975521087646,-2.2886757850646973,0.0,189,610
292,3,0.394221693277359,4.183010101318359,-0.788443386554718,-0.7476692199707031,579,505
292,4,-0.0219012051820755,0.104792021214962,-0.14235782623291016,-0.44860151410102844,314,538
292,5,-2.847156524658203,2.0958404541015625,-0.43802410364151,-0.44860151410102844,402,549
292,6,0.3723204731941223,2.1088409423828125,2.140842914581299,-0.2990676760673523,303,524
293,1,0.20806144177913666,1.2922559976577759,3.1209218502044678,0.0,202,601
293,2,1.7685222625732422,1.8849462270736694,-2.184645175933838,0.0,202,601
293,3,0.394221693277359,4.156091213226318,-0.9198505878448486,-0.7476692199707031,577,494
293,4,0.1095060259103775,0.24906371533870697,-0.22996264696121216,-0.5981353521347046,379,543
293,5,5.431499004364014,9.22395133972168,-2.715749502182007,-0.5981353521347046,164,796
293,6,-2.6281445026397705,2.1411242485046387,-1.0950602293014526,-0.44860151410102844,304,565
293,7,0.175209641456604,1.9159293174743652,2.102515697479248,-0.2990676760673523,280,557
293,8,1.576886773109436,0.9158912301063538,-2.1901204586029053,-0.2990676760673523,280,557
294,1,-0.1533084362745285,0.9521895051002502,2.299626350402832,0.0,150,704
294,2,0.5037277340888977,3.9045050144195557,-1.1333873271942139,-0.7476692199707031,560,501
294,3,4.779937744140625,16.466825485229492,-2.1244168281555176,-0.7476692199707031,153,618
294,4,0.060228314250707626,0.09676004201173782,-0.13688252866268158,-0.5981353521347046,284,555
294,5,0.574906587600708,0.5619210600852966,-0.38327109813690186,-0.5981353521347046,202,542
294,6,5.343894004821777,9.166903495788574,-2.337953567504883,-0.5981353521347046,159,810
294,7,2.704798936843872,2.0340676307678223,0.0,-0.2990676760673523,337,539
295,1,-0.3285180628299713,0.7405457496643066,2.5460152626037598,0.0,217,653
295,2,0.5037277340888977,3.9045050144195557,-1.1333873271942139,-0.7476692199707031,569,503
295,3,-0.0657036155462265,0.2313411384820938,-0.262814462184906,-0.5981353521347046,317,529
295,4,5.0099005699157715,9.353620529174805,-2.337953567504883,-0.5981353521347046,191,784
295,5,4.779937744140625,16.38956069946289,-2.6555209159851074,-0.5981353521347046,150,625
295,6,4.5773515701293945,4.968719005584717,-0.4161228835582733,-0.44860151410102844,157,794
295,7,2.1901204586029053,1.6443191766738892,0.788443386554718,-0.2990676760673523,254,549
295,8,3.3946869373321533,1.0290236473083496,-0.3285180628299713,-0.2990676760673523,357,575
296,1,-0.2463885396718979,1.0035371780395508,2.463885545730591,0.0,218,646
296,2,0.03285180777311325,0.4641017019748688,-0.262814462184906,-0.7476692199707031,290,520
296,3,0.5037277340888977,3.9045050144195557,-1.1333873271942139,-0.7476692199707031,581,501
296,4,-0.07665421813726425,0.270305335521698,-0.219012051820755,-0.5981353521347046,314,540
296,5,-4.8401665687561035,7.8918280601501465,-0.2847156524658203,-0.5981353521347046,154,817
296,6,2.8088295459747314,1.8618385791778564,-0.3120921552181244,-0.2990676760673523,401,539
296,7,-2.3927066326141357,2.0420329570770264,1.2483686208724976,-0.2990676760673523,401,539
297,1,-0.08212951570749283,1.0300720930099487,2.463885545730591,0.0,222,630
297,2,-0.10403072088956833,1.3047577142715454,3.1209218502044678,0.0,251,595
297,3,0.5037277340888977,3.938877820968628,-1.0074554681777954,-0.7476692199707031,573,510
297,4,-0.043802410364151,0.105220265686512,-0.13688252866268158,-0.5981353521347046,294,583
297,5,0.038327109068632126,0.15333804488182068,-0.08212951570749283,-0.5981353521347046,294,583
297,6,5.343894004821777,9.075177192687988,-2.6719470024108887,-0.5981353521347046,169,796
297,7,4.9825239181518555,10.298232078552246,-1.779472827911377,-0.5981353521347046,171,750
297,8,-1.8725531101226807,2.659003496170044,-0.9362765550613403,-0.44860151410102844,379,548
297,9,-2.2886757850646973,2.458083391189575,0.4161228835582733,-0.44860151410102844,379,548
297,10,2.8088295459747314,1.694464921951294,-0.8322457671165466,-0.44860151410102844,379,548
297,11,5.201536178588867,4.204195022583008,-1.0403072834014893,-0.44860151410102844,163,793
297,12,2.1353673934936523,1.4994046688079834,0.574906587600708,-0.2990676760673523,172,577
297,13,-1.8068493604660034,1.2993682622909546,1.4783313274383545,-0.2990676760673523,172,577
297,14,-0.41064760088920593,0.6983555555343628,-2.5460152626037598,-0.2990676760673523,172,577
298,1,0.08212951570749283,1.207898497581482,2.381756067276001,0.0,157,654
298,2,1.2319427728652954,1.7848821878433228,-1.5604609251022339,0.0,157,654
298,3,0.5037277340888977,3.9045050144195557,-1.1333873271942139,-0.7476692199707031,574,507
298,4,0.350419282913208,0.5619282722473145,-0.262814462184906,-0.5981353521347046,253,526
298,5,0.0219012051820755,0.4276644289493561,-0.5694313049316406,-0.5981353521347046,253,526
