frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
80,3,0.35529747605323797,-0.4710960686206818,9.919900894165039,0.010142148472368719,-0.11876049637794495,-0.004165856633335353,-0.3178218603134155,-0.11884044110774994,-0.8666924834251405,0.3794520942363048,3.927175795474272,0.31327654844323755,,,,,,
80,4,0.35529747605323797,-0.4710960686206818,9.919900894165039,0.010142148472368719,-0.11876049637794495,-0.004165856633335353,-0.3178218603134155,-0.11884044110774994,-0.8666924834251405,0.3794520942363048,3.927175795474272,0.31327654844323755,,,,,,
81,0,-0.45581287145614624,0.2055938094854355,10.256877899169922,-0.016871843487024307,-0.03227289021015167,0.004248445387929679,-0.3160098195075989,-0.12311112880706787,-0.8743716478347778,0.3617183081926879,3.9682100458215377,0.313517508794734,,,,,,
81,1,-0.45581287145614624,0.2055938094854355,10.256877899169922,-0.016871843487024307,-0.03227289021015167,0.004248445387929679,-0.3160098195075989,-0.12311112880706787,-0.8743716478347778,0.3617183081926879,3.9682100458215377,0.313517508794734,,,,,,
81,2,-0.45581287145614624,0.2055938094854355,10.256877899169922,-0.016871843487024307,-0.03227289021015167,0.004248445387929679,-0.3160098195075989,-0.12311112880706787,-0.8743716478347778,0.3617183081926879,3.9682100458215377,0.313517508794734,,,,,,
81,3,0.35529747605323797,-0.4710960686206818,9.919900894165039,0.010142148472368719,-0.11876049637794495,-0.004165856633335353,-0.3178218603134155,-0.11884044110774994,-0.8666924834251405,0.3794520942363048,3.927175795474272,0.31327654844323755,,,,,,
81,4,0.35529747605323797,-0.4710960686206818,9.919900894165039,0.010142148472368719,-0.11876049637794495,-0.004165856633335353,-0.3178218603134155,-0.11884044110774994,-0.8666924834251405,0.3794520942363048,3.927175795474272,0.31327654844323755,,,,,,
82,0,-0.45581287145614624,0.2055938094854355,10.256877899169922,-0.016871843487024307,-0.03227289021015167,0.004248445387929679,-0.3160098195075989,-0.12311112880706787,-0.8743716478347778,0.3617183081926879,3.9682100458215377,0.313517508794734,,,,,,
82,1,-0.45581287145614624,0.2055938094854355,10.256877899169922,-0.016871843487024307,-0.03227289021015167,0.004248445387929679,-0.3160098195075989,-0.12311112880706787,-0.8743716478347778,0.3617183081926879,3.9682100458215377,0.313517508794734,,,,,,
82,2,-0.45581287145614624,0.2055938094854355,10.256877899169922,-0.016871843487024307,-0.03227289021015167,0.004248445387929679,-0.3160098195075989,-0.12311112880706787,-0.8743716478347778,0.3617183081926879,3.9682100458215377,0.313517508794734,,,,,,
82,3,0.35529747605323797,-0.4710960686206818,9.919900894165039,0.010142148472368719,-0.11876049637794495,-0.004165856633335353,-0.3178218603134155,-0.11884044110774994,-0.8666924834251405,0.3794520942363048,3.927175795474272,0.31327654844323755,,,,,,
82,4,0.35529747605323797,-0.4710960686206818,9.919900894165039,0.010142148472368719,-0.11876049637794495,-0.004165856633335353,-0.3178218603134155,-0.11884044110774994,-0.8666924834251405,0.3794520942363048,3.927175795474272,0.31327654844323755,,,,,,
83,0,-0.3736549317836762,0.11273719370365143,9.988635063171388,-0.02980823814868927,0.030369615182280544,0.008492925204336645,-0.31589406728744507,-0.12126824259757996,-0.8682705163955688,0.3773550312049077,3.987951689706168,0.3278493639501527,,,,,,
83,1,-0.3736549317836762,0.11273719370365143,9.988635063171388,-0.02980823814868927,0.030369615182280544,0.008492925204336645,-0.31589406728744507,-0.12126824259757996,-0.8682705163955688,0.3773550312049077,3.987951689706168,0.3278493639501527,,,,,,
83,2,-0.3736549317836762,0.11273719370365143,9.988635063171388,-0.02980823814868927,0.030369615182280544,0.008492925204336645,-0.31589406728744507,-0.12126824259757996,-0.8682705163955688,0.3773550312049077,3.987951689706168,0.3278493639501527,,,,,,
83,3,-1.2634501457214355,-0.06385698914527893,9.813758850097656,0.05356337502598763,0.029186483472585678,0.002682390389963985,-0.31697583198547363,-0.12213662266731262,-0.8738404512405396,0.40479715841646524,4.005105123991519,0.32855856615590495,,,,,,
83,4,-0.7656158804893495,0.006680846679955722,9.895763397216797,0.05643484368920327,-0.02885078266263008,-0.0008989992202259601,-0.31689378619194036,-0.1226784884929657,-0.870822548866272,0.4124149827224924,3.982346869682155,0.333014261161558,,,,,,
84,0,-0.5861996412277222,0.0044810459949076184,9.758896827697756,-0.025054242461919785,0.010293732397258283,0.0067002042196691045,-0.31552016735076904,-0.12215763330459595,-0.8733425736427308,0.39501548143332943,3.9889153910935815,0.3359803579316223,,,,,,
84,1,-0.5861996412277222,0.0044810459949076184,9.758896827697756,-0.025054242461919785,0.010293732397258283,0.0067002042196691045,-0.31552016735076904,-0.12215763330459595,-0.8733425736427308,0.39501548143332943,3.9889153910935815,0.3359803579316223,,,,,,
84,2,-0.5861996412277222,0.0044810459949076184,9.758896827697756,-0.025054242461919785,0.010293732397258283,0.0067002042196691045,-0.31552016735076904,-0.12215763330459595,-0.8733425736427308,0.39501548143332943,3.9889153910935815,0.3359803579316223,,,,,,
84,3,-0.5861996412277222,0.0044810459949076184,9.758896827697756,-0.025054242461919785,0.010293732397258283,0.0067002042196691045,-0.31552016735076904,-0.12215763330459595,-0.8733425736427308,0.39501548143332943,3.9889153910935815,0.3359803579316223,,,,,,
84,4,-0.5861996412277222,0.0044810459949076184,9.758896827697756,-0.025054242461919785,0.010293732397258283,0.0067002042196691045,-0.31552016735076904,-0.12215763330459595,-0.8733425736427308,0.39501548143332943,3.9889153910935815,0.3359803579316223,,,,,,
85,0,-0.5861996412277222,0.0044810459949076184,9.758896827697756,-0.025054242461919785,0.010293732397258283,0.0067002042196691045,-0.31552016735076904,-0.12215763330459595,-0.8733425736427308,0.39501548143332943,3.9889153910935815,0.3359803579316223,,,,,,
85,1,-0.5861996412277222,0.0044810459949076184,9.758896827697756,-0.025054242461919785,0.010293732397258283,0.0067002042196691045,-0.31552016735076904,-0.12215763330459595,-0.8733425736427308,0.39501548143332943,3.9889153910935815,0.3359803579316223,,,,,,
85,2,-0.5861996412277222,0.0044810459949076184,9.758896827697756,-0.025054242461919785,0.010293732397258283,0.0067002042196691045,-0.31552016735076904,-0.12215763330459595,-0.8733425736427308,0.39501548143332943,3.9889153910935815,0.3359803579316223,,,,,,
85,3,-0.5861996412277222,0.0044810459949076184,9.758896827697756,-0.025054242461919785,0.010293732397258283,0.0067002042196691045,-0.31552016735076904,-0.12215763330459595,-0.8733425736427308,0.39501548143332943,3.9889153910935815,0.3359803579316223,,,,,,
85,4,-0.5861996412277222,0.0044810459949076184,9.758896827697756,-0.025054242461919785,0.010293732397258283,0.0067002042196691045,-0.31552016735076904,-0.12215763330459595,-0.8733425736427308,0.39501548143332943,3.9889153910935815,0.3359803579316223,,,,,,
86,0,-0.5861996412277222,0.0044810459949076184,9.758896827697756,-0.025054242461919785,0.010293732397258283,0.0067002042196691045,-0.31552016735076904,-0.12215763330459595,-0.8733425736427308,0.39501548143332943,3.9889153910935815,0.3359803579316223,,,,,,
86,1,-0.5861996412277222,0.0044810459949076184,9.758896827697756,-0.025054242461919785,0.010293732397258283,0.0067002042196691045,-0.31552016735076904,-0.12215763330459595,-0.8733425736427308,0.39501548143332943,3.9889153910935815,0.3359803579316223,,,,,,
86,2,-0.5861996412277222,0.0044810459949076184,9.758896827697756,-0.025054242461919785,0.010293732397258283,0.0067002042196691045,-0.31552016735076904,-0.12215763330459595,-0.8733425736427308,0.39501548143332943,3.9889153910935815,0.3359803579316223,,,,,,
86,3,-0.5861996412277222,0.0044810459949076184,9.758896827697756,-0.025054242461919785,0.010293732397258283,0.0067002042196691045,-0.31552016735076904,-0.12215763330459595,-0.8733425736427308,0.39501548143332943,3.9889153910935815,0.3359803579316223,,,,,,
86,4,-0.5861996412277222,0.0044810459949076184,9.758896827697756,-0.025054242461919785,0.010293732397258283,0.0067002042196691045,-0.31552016735076904,-0.12215763330459595,-0.8733425736427308,0.39501548143332943,3.9889153910935815,0.3359803579316223,,,,,,
87,0,-0.5861996412277222,0.0044810459949076184,9.758896827697756,-0.025054242461919785,0.010293732397258283,0.0067002042196691045,-0.31552016735076904,-0.12215763330459595,-0.8733425736427308,0.39501548143332943,3.9889153910935815,0.3359803579316223,,,,,,
87,1,-0.5861996412277222,0.0044810459949076184,9.758896827697756,-0.025054242461919785,0.010293732397258283,0.0067002042196691045,-0.31552016735076904,-0.12215763330459595,-0.8733425736427308,0.39501548143332943,3.9889153910935815,0.3359803579316223,,,,,,
87,2,-0.5861996412277222,0.0044810459949076184,9.758896827697756,-0.025054242461919785,0.010293732397258283,0.0067002042196691045,-0.31552016735076904,-0.12215763330459595,-0.8733425736427308,0.39501548143332943,3.9889153910935815,0.3359803579316223,,,,,,
87,3,-0.5861996412277222,0.0044810459949076184,9.758896827697756,-0.025054242461919785,0.010293732397258283,0.0067002042196691045,-0.31552016735076904,-0.12215763330459595,-0.8733425736427308,0.39501548143332943,3.9889153910935815,0.3359803579316223,,,,,,
87,4,-0.5861996412277222,0.0044810459949076184,9.758896827697756,-0.025054242461919785,0.010293732397258283,0.0067002042196691045,-0.31552016735076904,-0.12215763330459595,-0.8733425736427308,0.39501548143332943,3.9889153910935815,0.3359803579316223,,,,,,
88,0,-0.5461103916168213,-0.0849697068333626,9.814903259277344,0.003283349564298988,-0.0040310448966920384,0.0032013067975640297,-0.3159728348255158,-0.1231381744146347,-0.8728572726249696,0.404712496395027,3.980724417956587,0.345336541461019,,,,,,
88,1,-0.7946153879165649,-0.1599223017692566,9.804725646972656,0.0072255521081388005,0.0034243175759911537,0.0049747596494853505,-0.3177070617675781,-0.11988811939954759,-0.8626757860183716,0.405302749691053,3.985124323821381,0.3508070586356855,,,,,,
88,2,-0.7946153879165649,-0.1599223017692566,9.804725646972656,0.0072255521081388005,0.0034243175759911537,0.0049747596494853505,-0.3177070617675781,-0.11988811939954759,-0.8626757860183716,0.405302749691053,3.985124323821381,0.3508070586356855,,,,,,
88,3,-0.7946153879165649,-0.1599223017692566,9.804725646972656,0.0072255521081388005,0.0034243175759911537,0.0049747596494853505,-0.3177070617675781,-0.11988811939954759,-0.8626757860183716,0.405302749691053,3.985124323821381,0.3508070586356855,,,,,,
88,4,-0.8226725459098817,0.04630269110202789,9.752072334289553,0.007362624630331993,-0.005978912580758334,0.0036591747775673866,-0.31792575120925903,-0.1221376359462738,-0.8733310699462891,0.4122037619081553,3.9811490883550165,0.35289515569012647,,,,,,
89,0,-0.713937819004059,-0.15730422735214233,9.750941276550295,0.0018592668930068614,-0.006322101689875126,0.003354539629071951,-0.3174161612987519,-0.12312617897987366,-0.8728502988815308,0.41019685465130346,3.978505472577291,0.35391517976530645,,,,,,
89,1,-0.6697874069213867,-0.0689811259508133,9.772086143493654,0.011659414507448675,-0.0030279068741947417,0.00029517989605665207,-0.3168259859085083,-0.11646369844675065,-0.8636138439178467,0.4188484268768433,3.9742856665573236,0.35497590379689475,,,,,,
89,2,-0.6697874069213867,-0.0689811259508133,9.772086143493654,0.011659414507448675,-0.0030279068741947417,0.00029517989605665207,-0.3168259859085083,-0.11646369844675065,-0.8636138439178467,0.4188484268768433,3.9742856665573236,0.35497590379689475,,,,,,
89,3,-0.6697874069213867,-0.0689811259508133,9.772086143493654,0.011659414507448675,-0.0030279068741947417,0.00029517989605665207,-0.3168259859085083,-0.11646369844675065,-0.8636138439178467,0.4188484268768433,3.9742856665573236,0.35497590379689475,,,,,,
89,4,-0.8148897290229798,-0.1255379021167755,9.803903579711914,0.00959653314203024,-0.015413561835885048,0.00602034293115139,-0.3177573084831238,-0.12274260818958282,-0.8667795062065126,0.4195589139525723,3.969572606826494,0.3598579166774276,,,,,,
90,0,-0.713937819004059,-0.15730422735214233,9.750941276550295,0.0018592668930068614,-0.006322101689875126,0.003354539629071951,-0.3174161612987519,-0.12312617897987366,-0.8728502988815308,0.41019685465130346,3.978505472577291,0.35391517976530645,,,,,,
90,1,-0.6697874069213867,-0.0689811259508133,9.772086143493654,0.011659414507448675,-0.0030279068741947417,0.00029517989605665207,-0.3168259859085083,-0.11646369844675065,-0.8636138439178467,0.4188484268768433,3.9742856665573236,0.35497590379689475,,,,,,
90,2,-0.6697874069213867,-0.0689811259508133,9.772086143493654,0.011659414507448675,-0.0030279068741947417,0.00029517989605665207,-0.3168259859085083,-0.11646369844675065,-0.8636138439178467,0.4188484268768433,3.9742856665573236,0.35497590379689475,,,,,,
90,3,-0.6697874069213867,-0.0689811259508133,9.772086143493654,0.011659414507448675,-0.0030279068741947417,0.00029517989605665207,-0.3168259859085083,-0.11646369844675065,-0.8636138439178467,0.4188484268768433,3.9742856665573236,0.35497590379689475,,,,,,
90,4,-0.8148897290229798,-0.1255379021167755,9.803903579711914,0.00959653314203024,-0.015413561835885048,0.00602034293115139,-0.3177573084831238,-0.12274260818958282,-0.8667795062065126,0.4195589139525723,3.969572606826494,0.3598579166774276,,,,,,
91,0,-0.6820470094680786,-0.060437798500061035,9.793628692626953,0.006640377920120955,0.0025646516587585215,0.00576774962246418,-0.3164823949337006,-0.12214963138103485,-0.873337984085083,0.42464082946752124,3.970615714735958,0.36481887520204154,,,,,,
91,1,-0.6820470094680786,-0.060437798500061035,9.793628692626953,0.006640377920120955,0.0025646516587585215,0.00576774962246418,-0.3164823949337006,-0.12214963138103485,-0.873337984085083,0.42464082946752124,3.970615714735958,0.36481887520204154,,,,,,
91,2,-0.6820470094680786,-0.060437798500061035,9.793628692626953,0.006640377920120955,0.0025646516587585215,0.00576774962246418,-0.3164823949337006,-0.12214963138103485,-0.873337984085083,0.42464082946752124,3.970615714735958,0.36481887520204154,,,,,,
91,3,-0.6658656001091005,-0.16788782179355624,9.800072669982912,0.012373903766274452,-0.0005833072937093676,0.0022215608041733508,-0.314983606338501,-0.11593781411647797,-0.8666410446166992,0.4297092327425746,3.9672479683466566,0.3662989960960423,,,,,,
91,4,-0.7099997997283936,-0.015337015502154829,9.805769920349123,0.009656346403062345,-0.0011809433344751596,0.0031424991320818667,-0.3178337812423706,-0.11738614737987518,-0.866154968738556,0.43217814799425,3.967481952454138,0.3672203477901277,,,,,,
92,0,-0.6820470094680786,-0.060437798500061035,9.793628692626953,0.006640377920120955,0.0025646516587585215,0.00576774962246418,-0.3164823949337006,-0.12214963138103485,-0.873337984085083,0.42464082946752124,3.970615714735958,0.36481887520204154,,,,,,
92,1,-0.6820470094680786,-0.060437798500061035,9.793628692626953,0.006640377920120955,0.0025646516587585215,0.00576774962246418,-0.3164823949337006,-0.12214963138103485,-0.873337984085083,0.42464082946752124,3.970615714735958,0.36481887520204154,,,,,,
92,2,-0.6820470094680786,-0.060437798500061035,9.793628692626953,0.006640377920120955,0.0025646516587585215,0.00576774962246418,-0.3164823949337006,-0.12214963138103485,-0.873337984085083,0.42464082946752124,3.970615714735958,0.36481887520204154,,,,,,
92,3,-0.6658656001091005,-0.16788782179355624,9.800072669982912,0.012373903766274452,-0.0005833072937093676,0.0022215608041733508,-0.314983606338501,-0.11593781411647797,-0.8666410446166992,0.4297092327425746,3.9672479683466566,0.3662989960960423,,,,,,
92,4,-0.7099997997283936,-0.015337015502154829,9.805769920349123,0.009656346403062345,-0.0011809433344751596,0.0031424991320818667,-0.3178337812423706,-0.11738614737987518,-0.866154968738556,0.43217814799425,3.967481952454138,0.3672203477901277,,,,,,
93,0,-0.7099997997283936,-0.015337015502154829,9.805769920349123,0.009656346403062345,-0.0011809433344751596,0.0031424991320818667,-0.3178337812423706,-0.11738614737987518,-0.866154968738556,0.43217814799425,3.967481952454138,0.3672203477901277,,,,,,
93,1,-0.49802452325820923,0.021060563623905182,9.783247947692873,0.009909258224070074,-0.0010464328806847334,0.0034202330280095343,-0.31794235110282904,-0.12260738015174866,-0.8743515014648438,0.4378371229949421,3.9643174686719918,0.3699645542681539,,,,,,
93,2,-0.6368225812911987,-0.06937394291162492,9.80546283721924,0.002888234565034509,0.005511959083378315,0.001971314661204815,-0.3160544335842133,-0.12115104496479034,-0.8748329877853394,0.4364423353629121,3.968258871184711,0.37025289563243785,,,,,,
93,3,-0.6368225812911987,-0.06937394291162492,9.80546283721924,0.002888234565034509,0.005511959083378315,0.001971314661204815,-0.3160544335842133,-0.12115104496479034,-0.8748329877853394,0.4364423353629121,3.968258871184711,0.37025289563243785,,,,,,
