frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
378,1,-0.6023177504539491,-0.4423409104347229,10.358345031738281,-0.001968290191143751,-0.024373082444071773,0.3299509882926941,-0.14560967683792114,0.22120510041713717,-0.7265931367874146,0.40051665929153585,1.1911674743857943,84.88650493305721,,,,,,
379,0,-0.5783219337463379,-0.08129651844501495,10.397220611572266,-0.004679780919104815,-0.028749920427799225,0.334588885307312,-0.14356368780136108,0.21531784534454346,-0.7257233262062074,0.4095976409907907,1.1504514938538961,85.51665820016116,,,,,,
379,1,-0.5783219337463379,-0.08129651844501495,10.397220611572266,-0.004679780919104815,-0.028749920427799225,0.334588885307312,-0.14356368780136108,0.21531784534454346,-0.7257233262062074,0.4095976409907907,1.1504514938538961,85.51665820016116,,,,,,
380,0,-0.051423091441392905,1.8029786348342898,11.002840995788576,-0.020998151972889904,0.01122794859111309,0.3336418569087983,-0.14593881368637085,0.20760564506053927,-0.729924201965332,0.4137912369207572,1.1394569151506218,86.15073497836491,,,,,,
380,1,-0.051423091441392905,1.8029786348342898,11.002840995788576,-0.020998151972889904,0.01122794859111309,0.3336418569087983,-0.14593881368637085,0.20760564506053927,-0.729924201965332,0.4137912369207572,1.1394569151506218,86.15073497836491,,,,,,
381,0,-0.5134941339492798,0.4264098703861237,10.492238998413086,-0.006950054783374072,0.0190657339990139,0.34048095345497137,-0.14056245982646945,0.2002721577882767,-0.7316272854804994,0.40346852243633385,1.1683806303656445,87.00567752471184,,,,,,
381,1,-0.5134941339492798,0.4264098703861237,10.492238998413086,-0.006950054783374072,0.0190657339990139,0.34048095345497137,-0.14056245982646945,0.2002721577882767,-0.7316272854804994,0.40346852243633385,1.1683806303656445,87.00567752471184,,,,,,
382,0,-0.6302427053451538,1.4171019792556765,10.74821186065674,-0.00890199560672045,0.0016642461996525526,0.35979548096656805,-0.14269134402275085,0.19093437492847445,-0.7267743945121766,0.3893222106918172,1.1388317533672745,87.88684937582515,,,,,,
382,1,-0.6302427053451538,1.4171019792556765,10.74821186065674,-0.00890199560672045,0.0016642461996525526,0.35979548096656805,-0.14269134402275085,0.19093437492847445,-0.7267743945121766,0.3893222106918172,1.1388317533672745,87.88684937582515,,,,,,
383,0,0.06564646214246751,0.9986975193023682,9.865127563476562,0.0035322271287441254,-0.014775579795241356,0.3819293081760407,-0.139325350522995,0.18512526154518127,-0.7309595346450806,0.3991556702810243,1.1181103577137173,88.587757917106,,,,,,
383,1,0.06564646214246751,0.9986975193023682,9.865127563476562,0.0035322271287441254,-0.014775579795241356,0.3819293081760407,-0.139325350522995,0.18512526154518127,-0.7309595346450806,0.3991556702810243,1.1181103577137173,88.587757917106,,,,,,
384,0,-1.1733554601669314,-0.1297850459814072,10.17094135284424,0.01111575961112976,0.01018184330314398,0.402543842792511,-0.1390890032052994,0.17820633947849276,-0.7260637879371644,0.4088998520179678,1.132082423033102,89.32081095862894,,,,,,
384,1,-1.1733554601669314,-0.1297850459814072,10.17094135284424,0.01111575961112976,0.01018184330314398,0.402543842792511,-0.1390890032052994,0.17820633947849276,-0.7260637879371644,0.4088998520179678,1.132082423033102,89.32081095862894,,,,,,
385,0,-0.556707799434662,0.8188239336013794,10.513355255126953,-0.04393044859170914,0.012306281365454199,0.4346237480640412,-0.13491642475128174,0.17443044483661654,-0.7352580428123475,0.4028033837334885,1.1485665612384264,90.10562434042671,,,,,,
385,1,-0.556707799434662,0.8188239336013794,10.513355255126953,-0.04393044859170914,0.012306281365454199,0.4346237480640412,-0.13491642475128174,0.17443044483661654,-0.7352580428123475,0.4028033837334885,1.1485665612384264,90.10562434042671,,,,,,
386,0,-0.8811622858047485,0.18493615090847018,10.739507675170898,-0.008948538452386856,-0.006285796407610179,0.4607442617416382,-0.1379776895046234,0.16845194995403293,-0.7267907857894897,0.3840635259386837,1.1344689509350794,90.93636151937999,,,,,,
386,1,-0.8811622858047485,0.18493615090847018,10.739507675170898,-0.008948538452386856,-0.006285796407610179,0.4607442617416382,-0.1379776895046234,0.16845194995403293,-0.7267907857894897,0.3840635259386837,1.1344689509350794,90.93636151937999,,,,,,
387,0,-1.554136037826538,-0.5678685903549194,10.042229652404787,-0.010268602520227432,0.01590942777693272,0.5009654164314271,-0.1338852345943451,0.1581226885318756,-0.7240089178085327,0.3599069291254262,1.1718539094362717,92.40726829389688,,,,,,
387,1,-1.554136037826538,-0.5678685903549194,10.042229652404787,-0.010268602520227432,0.01590942777693272,0.5009654164314271,-0.1338852345943451,0.1581226885318756,-0.7240089178085327,0.3599069291254262,1.1718539094362717,92.40726829389688,,,,,,
388,0,-0.5051031112670898,0.9290655255317689,10.185264587402344,-0.041901726275682456,-0.008690396323800087,0.5311852097511293,-0.12666223943233493,0.15179383754730225,-0.7282233834266664,0.3426496884698864,1.185381895699446,93.360491540944,,,,,,
388,1,-0.5051031112670898,0.9290655255317689,10.185264587402344,-0.041901726275682456,-0.008690396323800087,0.5311852097511293,-0.12666223943233493,0.15179383754730225,-0.7282233834266664,0.3426496884698864,1.185381895699446,93.360491540944,,,,,,
389,0,-0.505124568939209,0.3864504098892212,9.306388854980469,-0.03181147202849389,-0.008251368068158628,0.5505291223526001,-0.13218604028224948,0.1478044241666794,-0.7207106947898866,0.3372273963264162,1.1768434140512842,94.3454254877709,,,,,,
389,1,-0.505124568939209,0.3864504098892212,9.306388854980469,-0.03181147202849389,-0.008251368068158628,0.5505291223526001,-0.13218604028224948,0.1478044241666794,-0.7207106947898866,0.3372273963264162,1.1768434140512842,94.3454254877709,,,,,,
390,0,-0.5667346715927124,1.245894432067871,9.350222587585451,0.008927974849939346,0.02462582848966122,0.5351239442825317,-0.12733115255832675,0.1429137885570526,-0.7223569750785829,0.3150989496981919,1.197712603615083,95.32981545607711,,,,,,
390,1,-0.5667346715927124,1.245894432067871,9.350222587585451,0.008927974849939346,0.02462582848966122,0.5351239442825317,-0.12733115255832675,0.1429137885570526,-0.7223569750785829,0.3150989496981919,1.197712603615083,95.32981545607711,,,,,,
391,0,-2.407968521118164,2.4250926971435547,9.303337097167969,-0.11461322009563446,0.03446131572127343,0.5740802884101869,-0.13282693922519687,0.1364945620298386,-0.7154034376144409,0.21700067273310827,1.2340524528680303,96.33596145819598,,,,,,
391,1,-2.407968521118164,2.4250926971435547,9.303337097167969,-0.11461322009563446,0.03446131572127343,0.5740802884101869,-0.13282693922519687,0.1364945620298386,-0.7154034376144409,0.21700067273310827,1.2340524528680303,96.33596145819598,,,,,,
392,0,-0.8724514245986938,-1.2887601852416992,9.595544815063477,-0.04272208362817764,-0.010592366568744184,0.5733423233032227,-0.1285390853881836,0.13311630487442017,-0.7195388078689575,0.09826610281051877,1.2148983076751458,97.36664298879857,,,,,,
392,1,-0.8724514245986938,-1.2887601852416992,9.595544815063477,-0.04272208362817764,-0.010592366568744184,0.5733423233032227,-0.1285390853881836,0.13311630487442017,-0.7195388078689575,0.09826610281051877,1.2148983076751458,97.36664298879857,,,,,,
393,0,-0.40538203716278076,1.2347385883331299,9.913248062133789,0.004219540860503913,-0.0018184141954407098,0.5818080902099609,-0.1330840438604355,0.12958863377571106,-0.711010217666626,0.06761164369255179,1.206104530315985,98.40439715337642,,,,,,
393,1,-0.40538203716278076,1.2347385883331299,9.913248062133789,0.004219540860503913,-0.0018184141954407098,0.5818080902099609,-0.1330840438604355,0.12958863377571106,-0.711010217666626,0.06761164369255179,1.206104530315985,98.40439715337642,,,,,,
394,0,-1.728560209274292,1.1006746292114258,8.631409645080568,-0.069358229637146,0.008180429227650167,0.5873287916183472,-0.13581313192844394,0.12082377076148987,-0.7106873393058778,-0.01824525476790447,1.1923358548920864,100.15391808881263,,,,,,
394,1,-1.728560209274292,1.1006746292114258,8.631409645080568,-0.069358229637146,0.008180429227650167,0.5873287916183472,-0.13581313192844394,0.12082377076148987,-0.7106873393058778,-0.01824525476790447,1.1923358548920864,100.15391808881263,,,,,,
395,0,-0.4936850070953369,1.3085737228393555,9.968826293945312,-0.05658426508307458,0.009851536713540556,0.5816423892974854,-0.13331495225429538,0.11447178572416307,-0.711345136165619,-0.09243493232495446,1.182718505472554,101.1963165994288,,,,,,
395,1,-0.4936850070953369,1.3085737228393555,9.968826293945312,-0.05658426508307458,0.009851536713540556,0.5816423892974854,-0.13331495225429538,0.11447178572416307,-0.711345136165619,-0.09243493232495446,1.182718505472554,101.1963165994288,,,,,,
396,0,-1.7650908231735232,0.5395297408103944,9.072105407714844,-0.0489192120730877,0.0059530893340706825,0.5870044827461244,-0.1384904384613037,0.1067204847931862,-0.7119986414909364,-0.1454082507859324,1.1818292764001659,102.24054749687046,,,,,,
396,1,-1.7650908231735232,0.5395297408103944,9.072105407714844,-0.0489192120730877,0.0059530893340706825,0.5870044827461244,-0.1384904384613037,0.1067204847931862,-0.7119986414909364,-0.1454082507859324,1.1818292764001659,102.24054749687046,,,,,,
397,0,-0.5468565821647645,1.4919883012771609,10.258161544799805,-0.05347106978297234,-0.01371777057647705,0.5944759845733643,-0.13838551938533786,0.10037947446107866,-0.7121400833129883,-0.17917895499380135,1.155426719255667,103.29549044288687,,,,,,
397,1,-0.5468565821647645,1.4919883012771609,10.258161544799805,-0.05347106978297234,-0.01371777057647705,0.5944759845733643,-0.13838551938533786,0.10037947446107866,-0.7121400833129883,-0.17917895499380135,1.155426719255667,103.29549044288687,,,,,,
398,0,-1.2719165086746218,-0.6938197016716005,9.18785285949707,-0.03993464633822442,0.00798366405069828,0.5921567082405091,-0.14402979612350464,0.09262316673994066,-0.712286412715912,-0.22241520310615864,1.1709744864097678,104.34970661061692,,,,,,
398,1,-1.2719165086746218,-0.6938197016716005,9.18785285949707,-0.03993464633822442,0.00798366405069828,0.5921567082405091,-0.14402979612350464,0.09262316673994066,-0.712286412715912,-0.22241520310615864,1.1709744864097678,104.34970661061692,,,,,,
399,0,-1.6893876791000368,0.31958827376365667,8.672905921936037,-0.02036935649812222,0.0215198639780283,0.6058095693588257,-0.1429426819086075,0.08433209359645844,-0.7129807472229004,-0.2277508100246679,1.1996396691566018,105.41028286544375,,,,,,
399,1,-1.6893876791000368,0.31958827376365667,8.672905921936037,-0.02036935649812222,0.0215198639780283,0.6058095693588257,-0.1429426819086075,0.08433209359645844,-0.7129807472229004,-0.2277508100246679,1.1996396691566018,105.41028286544375,,,,,,
400,0,-0.4267046749591828,0.5103650093078613,11.216861724853516,-0.009525396861135961,0.0016931877471506596,0.5884496569633485,-0.14798097312450412,0.06828871369361877,-0.713819146156311,-0.2300347343110684,1.1690194248572998,107.16868204190688,,,,,,
400,1,-0.4267046749591828,0.5103650093078613,11.216861724853516,-0.009525396861135961,0.0016931877471506596,0.5884496569633485,-0.14798097312450412,0.06828871369361877,-0.713819146156311,-0.2300347343110684,1.1690194248572998,107.16868204190688,,,,,,
401,0,-1.0345954895019531,-0.2670255601406098,9.286569595336914,-0.03191015124320984,-0.02408773824572563,0.574793040752411,-0.1465194821357727,0.06055353581905365,-0.7185434103012085,-0.25896624315196676,1.174319143816136,108.19613991105535,,,,,,
401,1,-1.0345954895019531,-0.2670255601406098,9.286569595336914,-0.03191015124320984,-0.02408773824572563,0.574793040752411,-0.1465194821357727,0.06055353581905365,-0.7185434103012085,-0.25896624315196676,1.174319143816136,108.19613991105535,,,,,,
402,0,-1.1259323358535769,0.9777681827545166,9.302420616149904,-0.07251127809286119,0.0029131118208169937,0.5693988204002381,-0.15012019872665405,0.05221231281757355,-0.7141666412353516,-0.3209951824473081,1.197821303931194,109.20102165918578,,,,,,
402,1,-1.1259323358535769,0.9777681827545166,9.302420616149904,-0.07251127809286119,0.0029131118208169937,0.5693988204002381,-0.15012019872665405,0.05221231281757355,-0.7141666412353516,-0.3209951824473081,1.197821303931194,109.20102165918578,,,,,,
403,0,-1.0915515422821045,0.18761089444160461,9.393687248229982,-0.030923435464501384,0.026792407035827637,0.5693486928939819,-0.15012629330158236,0.0459524467587471,-0.7188512682914735,-0.3495175325543278,1.2223182761082625,110.20454200066109,,,,,,
403,1,-1.0915515422821045,0.18761089444160461,9.393687248229982,-0.030923435464501384,0.026792407035827637,0.5693486928939819,-0.15012629330158236,0.0459524467587471,-0.7188512682914735,-0.3495175325543278,1.2223182761082625,110.20454200066109,,,,,,
404,0,-0.6529883146286011,0.537016749382019,9.787631034851076,-0.07203514873981476,-0.008225678466260435,0.5700924396514893,-0.15134137868881226,0.03953328728675842,-0.7139377593994141,-0.39248024591351865,1.2363337203970644,111.21114065175199,,,,,,
404,1,-0.6529883146286011,0.537016749382019,9.787631034851076,-0.07203514873981476,-0.008225678466260435,0.5700924396514893,-0.15134137868881226,0.03953328728675842,-0.7139377593994141,-0.39248024591351865,1.2363337203970644,111.21114065175199,,,,,,
405,0,-0.6255642175674438,0.5563130974769593,9.258286476135256,-0.016421355307102203,-0.01432032510638237,0.5682725310325624,-0.15184564888477328,0.0313624031841755,-0.7206827998161317,-0.39879589899719814,1.2368728592226963,112.20832370345839,,,,,,
405,1,-0.6255642175674438,0.5563130974769593,9.258286476135256,-0.016421355307102203,-0.01432032510638237,0.5682725310325624,-0.15184564888477328,0.0313624031841755,-0.7206827998161317,-0.39879589899719814,1.2368728592226963,112.20832370345839,,,,,,
406,0,-1.1865248680114746,0.18805193901062012,9.558759689331055,-0.02975856699049473,0.01873268745839596,0.5582460165023804,-0.15310245752334595,0.02304625697433949,-0.7188416719436646,-0.46564325203702844,1.2662091490149674,113.51277073737977,,,,,,
406,1,-1.1865248680114746,0.18805193901062012,9.558759689331055,-0.02975856699049473,0.01873268745839596,0.5582460165023804,-0.15310245752334595,0.02304625697433949,-0.7188416719436646,-0.46564325203702844,1.2662091490149674,113.51277073737977,,,,,,
407,0,0.24847790598869324,1.8521990776062012,10.541595458984375,-0.06072081252932549,-0.012279363349080086,0.5664263367652894,-0.15730580687522888,0.020580299198627472,-0.7153415679931641,-0.4944168261164621,1.2585542355735635,114.50612372292747,,,,,,
407,1,0.24847790598869324,1.8521990776062012,10.541595458984375,-0.06072081252932549,-0.012279363349080086,0.5664263367652894,-0.15730580687522888,0.020580299198627472,-0.7153415679931641,-0.4944168261164621,1.2585542355735635,114.50612372292747,,,,,,
408,0,-0.2719296514987946,0.3760893940925598,9.647817611694336,-0.05583316087722778,-0.018471436575055126,0.5488438606262207,-0.15626378357410434,0.012804047204554083,-0.7175394892692567,-0.5376048752401734,1.2456956303888451,115.81024861788136,,,,,,
408,1,-0.2719296514987946,0.3760893940925598,9.647817611694336,-0.05583316087722778,-0.018471436575055126,0.5488438606262207,-0.15626378357410434,0.012804047204554083,-0.7175394892692567,-0.5376048752401734,1.2456956303888451,115.81024861788136,,,,,,
409,0,-0.3628048896789551,0.8812605142593384,9.661407470703125,-0.02162233740091324,0.001537536387331784,0.5466485619544984,-0.16321811079978943,0.010262918658554556,-0.7084727883338929,-0.5635743495111237,1.2415576116541034,116.77079186347196,,,,,,
409,1,-0.3628048896789551,0.8812605142593384,9.661407470703125,-0.02162233740091324,0.001537536387331784,0.5466485619544984,-0.16321811079978943,0.010262918658554556,-0.7084727883338929,-0.5635743495111237,1.2415576116541034,116.77079186347196,,,,,,
410,0,-0.506743311882019,0.24888263642787936,10.350740432739258,-0.014301571995019913,0.0026259862352162604,0.5497797727584839,-0.1613941788673401,0.004537931643426418,-0.7166894674301147,-0.5828857373739876,1.2480894604889001,117.729943088741,,,,,,
410,1,-0.506743311882019,0.24888263642787936,10.350740432739258,-0.014301571995019913,0.0026259862352162604,0.5497797727584839,-0.1613941788673401,0.004537931643426418,-0.7166894674301147,-0.5828857373739876,1.2480894604889001,117.729943088741,,,,,,
411,0,-0.4748930335044861,0.5417217612266542,10.325284957885742,-0.04863145574927331,-0.02274056151509285,0.5480605959892274,-0.16933497786521912,0.0034681111574172974,-0.7075854539871216,-0.6033027442504245,1.2824694104253918,119.02383641200962,,,,,,
