frame_id,point_id,x,y,z,doppler,snr,noise
567,2,-0.3449440002441406,2.7338075637817383,2.5295891761779785,0.2990676760673523,168,631
567,3,-2.6445705890655518,2.18253493309021,-1.4947571754455566,0.2990676760673523,168,631
567,4,1.3797760009765625,0.9844365119934082,-3.334458589553833,0.2990676760673523,168,631
567,5,-0.060228314250707626,0.053731340914964676,-0.15878373384475708,0.44860151410102844,216,568
567,6,0.0219012051820755,0.146744504570961,-0.09855542331933975,0.44860151410102844,216,568
567,7,-0.5475301146507263,3.053044557571411,1.75209641456604,0.44860151410102844,233,615
567,8,-4.818265438079834,6.181210994720459,0.0,0.5981353521347046,165,821
567,9,5.617659091949463,7.226018905639648,-2.956662654876709,0.5981353521347046,243,758
567,10,0.306616872549057,2.326683521270752,-0.8431963324546814,0.7476692199707031,496,636
567,11,5.979028701782227,11.791428565979004,-4.270734786987305,0.7476692199707031,197,690
568,1,0.41064760088920593,0.9482417106628418,2.463885545730591,0.0,232,627
568,2,0.0,1.3088983297348022,3.1209218502044678,0.0,223,585
568,3,-0.087604820728302,1.7106577157974243,2.2777252197265625,0.2990676760673523,248,538
568,4,-1.401677131652832,2.047598123550415,1.401677131652832,0.2990676760673523,248,538
568,5,1.3140722513198853,0.8946973085403442,-2.365330219268799,0.2990676760673523,248,538
568,6,-0.1971108466386795,2.7846100330352783,1.576886773109436,0.44860151410102844,268,548
568,7,-0.29566627740859985,2.717527151107788,1.675442099571228,0.44860151410102844,268,548
568,8,1.3797760009765625,1.1378908157348633,2.660996198654175,0.44860151410102844,268,548
568,9,-0.11498132348060608,3.1136443614959717,2.0696640014648438,0.44860151410102844,239,608
568,10,8.941166877746582,8.807512283325195,-1.5549856424331665,0.44860151410102844,160,595
568,11,-4.5773515701293945,6.357110977172852,-0.2409132570028305,0.5981353521347046,168,816
568,12,5.913325309753418,7.104011535644531,-2.660996198654175,0.5981353521347046,270,740
568,13,0.306616872549057,2.326683521270752,-0.8431963324546814,0.7476692199707031,434,691
568,14,5.081079483032227,8.528936386108398,-2.858107328414917,0.7476692199707031,168,707
568,15,5.979028701782227,11.62787914276123,-4.697808265686035,0.7476692199707031,200,680
568,16,6.055683612823486,11.776954650878906,-4.758037090301514,0.7476692199707031,202,678
569,1,0.3120921552181244,1.8618385791778564,2.8088295459747314,0.0,183,620
569,2,1.8725531101226807,1.308898687362671,-2.496737241744995,0.0,183,620
569,3,0.0,1.9239240884780884,2.102515697479248,0.2990676760673523,339,530
569,4,-0.25186386704444885,3.315869092941284,2.3927066326141357,0.44860151410102844,197,716
569,5,5.913325309753418,6.986131191253662,-2.956662654876709,0.5981353521347046,240,775
569,6,0.38327109813690186,2.285919427871704,-0.9198505878448486,0.7476692199707031,413,701
569,7,5.398646831512451,8.215753555297852,-3.1756746768951416,0.7476692199707031,171,699
569,8,6.055683612823486,11.776954650878906,-4.758037090301514,0.7476692199707031,204,683
570,1,0.7391656637191772,1.425610899925232,2.1353673934936523,0.0,217,637
570,2,-0.350419282913208,1.8917425870895386,2.102515697479248,0.14953383803367615,269,563
570,3,-2.8088295459747314,1.6392775774002075,-0.9362765550613403,0.2990676760673523,295,540
570,4,0.8815234899520874,3.2064526081085205,2.3927066326141357,0.44860151410102844,182,678
570,5,5.913325309753418,6.986131191253662,-2.956662654876709,0.5981353521347046,228,778
570,6,0.38327109813690186,2.2535595893859863,-0.9965048432350159,0.7476692199707031,430,657
570,7,5.716214656829834,8.116958618164062,-2.858107328414917,0.7476692199707031,190,707
570,8,6.055683612823486,11.776954650878906,-4.758037090301514,0.7476692199707031,199,689
570,9,7.796828746795654,13.489574432373047,-2.9238107204437256,0.7476692199707031,157,614
571,1,-2.8088295459747314,1.6392775774002075,-0.9362765550613403,0.2990676760673523,307,548
571,2,5.913325309753418,6.986131191253662,-2.956662654876709,0.5981353521347046,225,766
571,3,0.41064760088920593,2.480668783187866,-0.9034246802330017,0.7476692199707031,480,627
571,4,5.398646831512451,8.802423477172852,-0.31756746768951416,0.7476692199707031,168,688
571,5,6.488232135772705,11.544297218322754,-4.758037090301514,0.7476692199707031,204,670
571,6,-0.3120921552181244,0.9775727391242981,3.224952459335327,-0.14953383803367615,170,576
572,1,0.0,1.2106873989105225,2.381756067276001,0.0,260,648
572,2,-2.912860155105591,1.5615109205245972,-0.7282150387763977,0.2990676760673523,290,558
572,3,0.7227397561073303,3.004910945892334,2.409132719039917,0.44860151410102844,266,625
572,4,-0.963653028011322,3.7289116382598877,0.7227397561073303,0.44860151410102844,266,625
572,5,0.0,3.644751787185669,2.2339229583740234,0.44860151410102844,202,696
572,6,5.913325309753418,6.986131191253662,-2.956662654876709,0.5981353521347046,186,791
572,7,0.41064760088920593,2.4491994380950928,-0.9855541586875916,0.7476692199707031,479,633
572,8,5.623134613037109,12.152257919311523,-4.325488090515137,0.7476692199707031,172,686
573,1,-0.1533084362745285,0.9521895051002502,2.299626350402832,0.0,182,712
573,2,0.10403072088956833,1.7198230028152466,2.912860155105591,0.0,178,637
573,3,0.3285180628299713,1.8607418537139893,1.8889789581298828,0.2990676760673523,261,570
573,4,-2.912860155105591,1.5086352825164795,-0.8322457671165466,0.2990676760673523,271,576
573,5,-0.07665421813726425,0.2279469519853592,-0.262814462184906,0.5981353521347046,161,634
573,6,-4.434993743896484,6.658432960510254,-0.4927770793437958,0.5981353521347046,153,843
573,7,5.420548439025879,7.796618461608887,-2.409132719039917,0.5981353521347046,197,760
573,8,0.3285180628299713,2.4270668029785156,-1.0676836967468262,0.7476692199707031,474,633
574,1,-0.07665421813726425,1.12737238407135,2.2229721546173096,0.0,215,694
574,2,-0.3120921552181244,0.9775727391242981,3.224952459335327,0.0,200,619
574,3,-3.0168910026550293,1.4426286220550537,-0.5201536417007446,0.2990676760673523,308,564
574,4,-1.5604609251022339,2.8854284286499023,0.8322457671165466,0.2990676760673523,308,564
574,5,-0.131407231092453,0.18625777959823608,-0.27376505732536316,0.44860151410102844,265,535
574,6,5.420548439025879,7.697115898132324,-2.7102742195129395,0.5981353521347046,243,754
574,7,0.043802410364151,0.2685249447822571,-0.22996264696121216,0.7476692199707031,152,650
574,8,0.3285180628299713,2.461561441421509,-0.9855541586875916,0.7476692199707031,451,652
575,1,0.0,1.129975438117981,2.2229721546173096,0.0,203,697
575,2,-0.3120921552181244,1.2711464166641235,3.1209218502044678,0.0,201,621
575,3,-1.8725531101226807,2.195277214050293,1.7685222625732422,0.0,201,621
575,4,-0.087604820728302,2.013582944869995,2.014910936355591,0.2990676760673523,318,523
575,5,-3.3289830684661865,0.572669267654419,0.20806144177913666,0.2990676760673523,239,563
575,6,-1.8725531101226807,2.107239246368408,1.8725531101226807,0.2990676760673523,239,563
575,7,4.281685829162598,4.278863430023193,0.18616023659706116,0.44860151410102844,152,816
575,8,-5.212486743927002,1.3071446418762207,2.7924036979675293,0.44860151410102844,152,816
575,9,9.992424964904785,7.835517883300781,-2.7978787422180176,0.44860151410102844,188,587
575,10,-0.07665421813726425,0.1420639157295227,-0.31756746768951416,0.5981353521347046,199,624
575,11,0.087604820728302,0.2975468039512634,-0.175209641456604,0.5981353521347046,199,624
575,12,6.022831439971924,7.235568046569824,-2.7102742195129395,0.5981353521347046,167,795
575,13,0.3285180628299713,2.4270668029785156,-1.0676836967468262,0.7476692199707031,426,663
575,14,4.845641613006592,9.046945571899414,-2.2612996101379395,0.7476692199707031,163,697
575,15,4.522599220275879,9.286022186279297,-1.9382567405700684,0.7476692199707031,163,697
576,1,0.08212951570749283,1.4881153106689453,2.2174971103668213,0.0,234,642
576,2,0.0,2.7712953090667725,2.7705025672912598,0.2990676760673523,155,667
576,3,-1.8068493604660034,3.341022491455078,0.963653028011322,0.2990676760673523,155,667
576,4,-3.252328872680664,1.9620122909545898,-0.963653028011322,0.2990676760673523,155,667
576,5,-0.22996264696121216,0.17531326413154602,-0.20806144177913666,0.44860151410102844,232,542
576,6,-0.2409132570028305,0.17324908077716827,-0.1971108466386795,0.44860151410102844,232,542
576,7,0.12045662850141525,0.10746268182992935,-0.31756746768951416,0.44860151410102844,232,542
576,8,4.281685829162598,4.28291130065918,0.0,0.44860151410102844,176,805
576,9,-5.026326656341553,2.356989622116089,2.4200832843780518,0.44860151410102844,176,805
576,10,9.992424964904785,8.281572341918945,-0.7993939518928528,0.44860151410102844,153,608
576,11,-9.592727661132812,7.074782371520996,5.196061134338379,0.44860151410102844,153,608
576,12,-4.681382179260254,6.506258010864258,0.0,0.5981353521347046,154,828
576,13,5.7216901779174805,7.475975036621094,-2.7102742195129395,0.5981353521347046,187,796
576,14,0.3285180628299713,2.492875099182129,-0.9034246802330017,0.7476692199707031,421,669
576,15,4.845641613006592,9.121615409851074,-1.9382567405700684,0.7476692199707031,180,714
576,16,5.694313049316406,12.306083679199219,-4.3802409172058105,0.7476692199707031,165,666
576,17,-0.43802410364151,10.067914009094238,-10.074554443359375,0.7476692199707031,165,666
577,1,-0.20806144177913666,1.2922559976577759,3.1209218502044678,0.0,238,603
577,2,-0.3723204731941223,2.1993377208709717,2.047762632369995,0.2990676760673523,302,531
577,3,-0.8048692941665649,3.333076238632202,1.4947571754455566,0.44860151410102844,280,581
577,4,0.9198505878448486,1.8728299140930176,3.1044957637786865,0.44860151410102844,280,581
577,5,0.05475301295518875,0.2665078043937683,-0.22996264696121216,0.5981353521347046,174,607
577,6,6.022831439971924,7.235568046569824,-2.7102742195129395,0.5981353521347046,196,765
577,7,0.41064760088920593,2.480668783187866,-0.9034246802330017,0.7476692199707031,415,653
577,8,4.522599220275879,9.347626686096191,-1.6152138710021973,0.7476692199707031,189,706
577,9,5.256289005279541,12.64443588256836,-3.942216634750366,0.7476692199707031,195,656
577,10,-2.299626350402832,13.30848503112793,-6.4389543533325195,0.7476692199707031,151,597
578,1,0.16425903141498566,1.3502827882766724,2.299626350402832,0.0,268,633
578,2,-0.7282150387763977,1.0876201391220093,3.1209218502044678,0.0,201,621
578,3,1.0403072834014893,2.366105318069458,2.184645175933838,0.0,201,621
578,4,-2.2886757850646973,1.8560171127319336,1.6644915342330933,0.0,201,621
578,5,3.1209218502044678,1.3088983297348022,0.0,0.2990676760673523,244,576
578,6,0.3449440002441406,3.2385220527648926,1.8397011756896973,0.44860151410102844,219,595
578,7,0.8815234899520874,2.2990872859954834,3.2742300033569336,0.44860151410102844,174,664
578,8,-0.8815234899520874,3.650512218475342,1.6371150016784668,0.44860151410102844,174,664
578,9,0.043802410364151,0.19382962584495544,-0.29566627740859985,0.5981353521347046,255,593
578,10,5.7216901779174805,7.475975036621094,-2.7102742195129395,0.5981353521347046,190,804
578,11,0.43802410364151,2.6460468769073486,-0.963653028011322,0.7476692199707031,462,624
578,12,5.694313049316406,12.141273498535156,-4.818265438079834,0.7476692199707031,166,692
579,1,0.0,1.5335373878479004,3.0168910026550293,0.0,249,596
579,2,0.08212951570749283,1.4881153106689453,2.2174971103668213,0.14953383803367615,257,593
579,3,1.3140722513198853,1.0935969352722168,-2.0532379150390625,0.14953383803367615,257,593
579,4,-0.613233745098114,2.00785756111145,1.927306056022644,0.2990676760673523,248,548
579,5,0.613233745098114,0.9158912301063538,-2.6281445026397705,0.2990676760673523,248,548
579,6,0.2409132570028305,3.171700954437256,2.2886757850646973,0.44860151410102844,250,623
579,7,5.7216901779174805,7.578381538391113,-2.409132719039917,0.5981353521347046,179,805
579,8,0.43802410364151,2.6460468769073486,-0.963653028011322,0.7476692199707031,457,627
579,9,0.7282150387763977,3.169614791870117,-0.9362765550613403,0.7476692199707031,341,611
579,10,4.845641613006592,9.184322357177734,-1.6152138710021973,0.7476692199707031,174,719
580,1,0.3285180628299713,1.4537222385406494,2.2174971103668213,0.0,210,648
580,2,1.5604609251022339,0.6983562111854553,-2.0532379150390625,0.0,210,648
580,3,0.36136987805366516,2.9709179401397705,2.5295891761779785,0.44860151410102844,239,606
580,4,0.1095060259103775,0.19992060959339142,-0.27376505732536316,0.5981353521347046,236,579
580,5,-0.09855542331933975,0.27185362577438354,-0.20806144177913666,0.5981353521347046,236,579
580,6,6.13233757019043,7.367123126983643,-2.759552001953125,0.5981353521347046,206,764
580,7,-0.0657036155462265,0.4402334988117218,-0.29566627740859985,0.7476692199707031,171,646
580,8,0.43802410364151,2.6460468769073486,-0.963653028011322,0.7476692199707031,473,611
580,9,0.7282150387763977,3.169614791870117,-0.9362765550613403,0.7476692199707031,325,586
580,10,5.168684482574463,9.006482124328613,-1.6152138710021973,0.7476692199707031,188,706
581,1,1.576886773109436,1.3859926462173462,1.927306056022644,0.0,249,599
581,2,0.20806144177913666,1.7103580236434937,2.912860155105591,0.0,206,594
581,3,-0.41064760088920593,1.2967702150344849,2.299626350402832,0.14953383803367615,206,620
581,4,-1.5604609251022339,1.7848821878433228,1.2319427728652954,0.14953383803367615,206,620
581,5,0.087604820728302,2.013582944869995,2.014910936355591,0.2990676760673523,260,552
581,6,-2.956662654876709,1.8754100799560547,-0.6570361256599426,0.2990676760673523,238,583
581,7,-0.22996264696121216,0.18754097819328308,-0.1971108466386795,0.5981353521347046,243,571
581,8,6.13233757019043,7.244876861572266,-3.066168785095215,0.5981353521347046,185,797
581,9,7.117891311645508,8.551125526428223,-3.2030510902404785,0.5981353521347046,157,718
581,10,0.525628924369812,2.5962717533111572,-1.051257848739624,0.7476692199707031,425,647
582,1,-0.7282150387763977,0.7230164408683777,-3.224952459335327,0.0,207,576
582,2,-2.184645175933838,1.5335372686386108,2.0806145668029785,0.0,207,576
582,3,5.825720310211182,7.493649482727051,-3.066168785095215,0.5981353521347046,192,753
582,4,0.43802410364151,2.67632794380188,-0.87604820728302,0.7476692199707031,425,652
583,1,-2.381756067276001,1.1058638095855713,-0.4927770793437958,0.2990676760673523,231,561
583,2,1.6371150016784668,3.437971591949463,1.5111830234527588,0.44860151410102844,150,671
583,3,0.12593193352222443,4.063725471496582,-0.5037277340888977,0.44860151410102844,150,671
583,4,-0.0657036155462265,0.6168612837791443,-0.350419282913208,0.7476692199707031,171,690
583,5,0.43802410364151,2.6124792098999023,-1.051257848739624,0.7476692199707031,383,659
584,1,0.6570361256599426,1.5783040523529053,2.0532379150390625,0.0,207,646
584,2,2.2886757850646973,1.2011065483093262,2.184645175933838,0.14953383803367615,230,565
584,3,0.0,1.7128992080688477,2.2777252197265625,0.2990676760673523,312,532
584,4,-1.226467490196228,2.347912073135376,1.051257848739624,0.2990676760673523,312,532
584,5,0.7227397561073303,3.183117151260376,2.1682193279266357,0.44860151410102844,157,654
584,6,0.0,0.6203505396842957,-0.350419282913208,0.7476692199707031,173,637
584,7,0.4654005765914917,2.811424970626831,-1.0238813161849976,0.7476692199707031,441,586
585,1,0.16425903141498566,1.701693058013916,2.0532379150390625,0.0,190,639
585,2,-0.20806144177913666,1.519357681274414,3.0168910026550293,0.0,225,604
585,3,0.0,1.9239240884780884,2.102515697479248,0.2990676760673523,335,546
585,4,-0.12045662850141525,0.2628835439682007,-0.20806144177913666,0.5981353521347046,300,565
585,5,7.128842353820801,8.26174259185791,-1.6973434686660767,0.5981353521347046,154,765
585,6,0.0,0.6203505396842957,-0.350419282913208,0.7476692199707031,180,622
585,7,0.3723204731941223,2.9688079357147217,-0.4654005765914917,0.7476692199707031,413,593
586,1,-0.9034246802330017,0.5016148090362549,2.463885545730591,0.0,200,651
586,2,-0.10403072088956833,1.7198230028152466,2.912860155105591,0.0,216,607
586,3,0.613233745098114,1.5993648767471313,2.2777252197265625,0.14953383803367615,266,575
586,4,-2.299626350402832,1.2327721118927002,-0.574906587600708,0.2990676760673523,250,589
586,5,-1.0676836967468262,2.359423875808716,0.6570361256599426,0.2990676760673523,250,589
586,6,1.5604609251022339,1.0654791593551636,-1.8889789581298828,0.2990676760673523,250,589
586,7,7.468310832977295,8.07124137878418,-1.0184060335159302,0.5981353521347046,175,734
586,8,2.3762807846069336,9.11081600189209,-5.770967483520508,0.5981353521347046,175,734
586,9,0.4654005765914917,2.8435983657836914,-0.9308011531829834,0.7476692199707031,423,598
586,10,5.91332483291626,14.695196151733398,-2.4638853073120117,0.7476692199707031,151,629
