frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
34,1,-0.8203102350234985,-0.04115287959575653,9.756927490234375,0.005805887747555972,-0.004733727313578129,0.003319930518046022,-0.43029907345771795,0.633833944797516,-0.8878279328346254,0.13764719629110997,4.301381344880286,0.15310769087356757,,,,,,
35,0,-0.8049676418304443,-0.07605941593647003,9.787418365478516,0.007561987731605769,-0.00932177808135748,0.002367030829191208,-0.43014389276504517,0.6303474307060243,-0.8838656544685365,0.14551280880949105,4.285858327055834,0.15387971501941705,,,,,,
35,1,-0.8049676418304443,-0.07605941593647003,9.787418365478516,0.007561987731605769,-0.00932177808135748,0.002367030829191208,-0.43014389276504517,0.6303474307060243,-0.8838656544685365,0.14551280880949105,4.285858327055834,0.15387971501941705,,,,,,
36,0,-0.8207990527153016,-0.0771610513329506,9.784107208251953,0.008729149587452413,-0.006384720094501972,0.005115172360092402,-0.4308461248874665,0.6334042549133301,-0.8908652663230897,0.15331410312996702,4.2752238836339576,0.1546174139436132,,,,,,
36,1,-0.8207990527153016,-0.0771610513329506,9.784107208251953,0.008729149587452413,-0.006384720094501972,0.005115172360092402,-0.4308461248874665,0.6334042549133301,-0.8908652663230897,0.15331410312996702,4.2752238836339576,0.1546174139436132,,,,,,
37,0,-0.8277497291564941,-0.07698673754930498,9.788888931274414,0.007804872933775187,-0.0028557742480188613,0.0020556002855300903,-0.4312608242034912,0.6352872252464296,-0.8867810964584351,0.1677756826273324,4.261872751235796,0.16042646161514898,,,,,,
37,1,-0.8277497291564941,-0.07698673754930498,9.788888931274414,0.007804872933775187,-0.0028557742480188613,0.0020556002855300903,-0.4312608242034912,0.6352872252464296,-0.8867810964584351,0.1677756826273324,4.261872751235796,0.16042646161514898,,,,,,
38,0,-0.8078905940055848,-0.06382617354393005,9.77495861053467,0.011052209883928299,-0.0017720864852890374,0.0024571456015110016,-0.43264815211296087,0.630439579486847,-0.8878925442695619,0.1782059047525875,4.260840411255789,0.16341831659245917,,,,,,
38,1,-0.8078905940055848,-0.06382617354393005,9.77495861053467,0.011052209883928299,-0.0017720864852890374,0.0024571456015110016,-0.43264815211296087,0.630439579486847,-0.8878925442695619,0.1782059047525875,4.260840411255789,0.16341831659245917,,,,,,
39,0,-0.8359058499336244,-0.0388798899948597,9.675628662109375,0.006138916593044997,-0.004051273688673973,0.0036194510757923126,-0.4298587441444397,0.634823501110077,-0.8888180851936341,0.18522198177205726,4.260095733371834,0.16847795294506177,,,,,,
39,1,-0.8359058499336244,-0.0388798899948597,9.675628662109375,0.006138916593044997,-0.004051273688673973,0.0036194510757923126,-0.4298587441444397,0.634823501110077,-0.8888180851936341,0.18522198177205726,4.260095733371834,0.16847795294506177,,,,,,
40,0,-0.1980823278427124,-0.07587791979312897,9.91359615325928,0.01103615015745163,-0.02205709926784039,0.0018747779540717602,-0.43169775605201727,0.6318858265876771,-0.8873597383499146,0.1937982993931882,4.228650676147006,0.1707629919205553,,,,,,
40,1,-0.1980823278427124,-0.07587791979312897,9.91359615325928,0.01103615015745163,-0.02205709926784039,0.0018747779540717602,-0.43169775605201727,0.6318858265876771,-0.8873597383499146,0.1937982993931882,4.228650676147006,0.1707629919205553,,,,,,
41,0,-0.07303073257207872,-0.08541421592235565,9.909259796142578,0.009923113510012627,-0.014552813023328781,-0.0037666379939764742,-0.4317381083965302,0.6343246698379517,-0.8873053193092347,0.20113376821920295,4.198191355551967,0.16656807501682935,,,,,,
41,1,-0.07303073257207872,-0.08541421592235565,9.909259796142578,0.009923113510012627,-0.014552813023328781,-0.0037666379939764742,-0.4317381083965302,0.6343246698379517,-0.8873053193092347,0.20113376821920295,4.198191355551967,0.16656807501682935,,,,,,
42,0,-0.2334375232458115,-0.07810060679912567,9.735688209533693,0.009765830822288992,-0.007598855532705784,-0.006562497932463885,-0.4365046918392182,0.6324045658111572,-0.886820912361145,0.20974900932519736,4.18023584153817,0.15485561998278508,,,,,,
42,1,-0.2334375232458115,-0.07810060679912567,9.735688209533693,0.009765830822288992,-0.007598855532705784,-0.006562497932463885,-0.4365046918392182,0.6324045658111572,-0.886820912361145,0.20974900932519736,4.18023584153817,0.15485561998278508,,,,,,
43,0,-0.08215976506471635,0.05230727419257165,9.88134288787842,0.010844689793884756,-0.012596263550221922,-0.008932242169976234,-0.4337599277496338,0.6387486457824707,-0.8882077932357788,0.2126695816864329,4.119831528876288,0.13974733852300222,,,,,,
43,1,-0.08215976506471635,0.05230727419257165,9.88134288787842,0.010844689793884756,-0.012596263550221922,-0.008932242169976234,-0.4337599277496338,0.6387486457824707,-0.8882077932357788,0.2126695816864329,4.119831528876288,0.13974733852300222,,,,,,
44,0,0.29857730865478516,-0.22438815236091614,9.981206893920898,0.00378317479044199,-0.009154899977147581,-0.013686681166291237,-0.4350633323192597,0.639140248298645,-0.8821322917938232,0.22215201095308318,4.07969959913195,0.10919043178492298,,,,,,
44,1,0.29857730865478516,-0.22438815236091614,9.981206893920898,0.00378317479044199,-0.009154899977147581,-0.013686681166291237,-0.4350633323192597,0.639140248298645,-0.8821322917938232,0.22215201095308318,4.07969959913195,0.10919043178492298,,,,,,
45,0,-0.06455530971288682,-0.4675005078315735,9.921806335449219,0.003269548062235117,-0.03414560481905938,-0.006168649066239596,-0.43451943993568426,0.6294530034065248,-0.8863906860351562,0.21504421081283293,4.0235582145679905,0.09954914248326689,,,,,,
45,1,-0.06455530971288682,-0.4675005078315735,9.921806335449219,0.003269548062235117,-0.03414560481905938,-0.006168649066239596,-0.43451943993568426,0.6294530034065248,-0.8863906860351562,0.21504421081283293,4.0235582145679905,0.09954914248326689,,,,,,
46,0,-0.2503099739551545,-0.20028555393218994,9.880653381347656,0.006695282179862262,-0.009727606549859047,-0.026313344016671184,-0.4340080320835114,0.6342455148696899,-0.881740927696228,0.22968262023315672,3.972033889297768,0.05132032063711915,,,,,,
46,1,-0.2503099739551545,-0.20028555393218994,9.880653381347656,0.006695282179862262,-0.009727606549859047,-0.026313344016671184,-0.4340080320835114,0.6342455148696899,-0.881740927696228,0.22968262023315672,3.972033889297768,0.05132032063711915,,,,,,
47,0,0.2976680397987366,-0.029233941808342937,9.959842681884766,0.013350817374885084,-0.03301771357655526,-0.02027435600757599,-0.43974870443344116,0.6337876915931703,-0.8807145357131958,0.23504029050186137,3.8851465305101343,0.015233879487823133,,,,,,
47,1,0.2976680397987366,-0.029233941808342937,9.959842681884766,0.013350817374885084,-0.03301771357655526,-0.02027435600757599,-0.43974870443344116,0.6337876915931703,-0.8807145357131958,0.23504029050186137,3.8851465305101343,0.015233879487823133,,,,,,
48,0,2.036001205444336,-0.003799114609137178,9.989109992980959,0.01581946760416031,-0.03403902053833008,-0.03827225789427758,-0.44109243154525757,0.6366181373596191,-0.8745846152305604,0.2432252102407159,3.7638218314573444,-0.06743578839512021,,,,,,
48,1,2.036001205444336,-0.003799114609137178,9.989109992980959,0.01581946760416031,-0.03403902053833008,-0.03827225789427758,-0.44109243154525757,0.6366181373596191,-0.8745846152305604,0.2432252102407159,3.7638218314573444,-0.06743578839512021,,,,,,
49,0,0.4481704533100129,-0.25581789016723633,9.993171691894531,0.0065041277557611465,-0.0031908100936561827,-0.03653417527675629,-0.440213680267334,0.6328161358833314,-0.8807339668273926,0.23902361520578796,3.703038588022357,-0.13717260051775715,,,,,,
49,1,0.4481704533100129,-0.25581789016723633,9.993171691894531,0.0065041277557611465,-0.0031908100936561827,-0.03653417527675629,-0.440213680267334,0.6328161358833314,-0.8807339668273926,0.23902361520578796,3.703038588022357,-0.13717260051775715,,,,,,
50,0,0.3733313977718354,-0.023642152547836304,9.950878143310547,0.01891607791185379,0.009914542548358442,-0.050389744341373444,-0.4412988126277924,0.63435959815979,-0.884735107421875,0.24373850183620763,3.6382846343907826,-0.24312064180670928,,,,,,
50,1,0.3733313977718354,-0.023642152547836304,9.950878143310547,0.01891607791185379,0.009914542548358442,-0.050389744341373444,-0.4412988126277924,0.63435959815979,-0.884735107421875,0.24373850183620763,3.6382846343907826,-0.24312064180670928,,,,,,
51,0,0.3493833541870117,-0.3213317394256592,9.770739555358888,0.014980060048401357,0.008972857147455215,-0.04381534457206726,-0.44350701570510864,0.6342353820800781,-0.8766466975212098,0.2488077022452002,3.5956930238546585,-0.3237684950544341,,,,,,
51,1,0.3493833541870117,-0.3213317394256592,9.770739555358888,0.014980060048401357,0.008972857147455215,-0.04381534457206726,-0.44350701570510864,0.6342353820800781,-0.8766466975212098,0.2488077022452002,3.5956930238546585,-0.3237684950544341,,,,,,
52,0,0.02391999214887619,-0.13265985250473022,9.726020812988281,0.0002906254958361387,0.00841763708740473,-0.053197909146547324,-0.4389548897743225,0.6343846917152406,-0.8872706890106201,0.2536989740478347,3.5412420367961404,-0.45244973825859713,,,,,,
52,1,0.02391999214887619,-0.13265985250473022,9.726020812988281,0.0002906254958361387,0.00841763708740473,-0.053197909146547324,-0.4389548897743225,0.6343846917152406,-0.8872706890106201,0.2536989740478347,3.5412420367961404,-0.45244973825859713,,,,,,
53,0,0.15226913988590243,-0.1667975038290024,10.405407905578615,0.008738324046134949,0.007436556275933982,-0.05910424143075943,-0.44026637077331543,0.6352640390396118,-0.8811843395233154,0.2579517286092133,3.48596132071827,-0.5547560571357011,,,,,,
53,1,0.15226913988590243,-0.1667975038290024,10.405407905578615,0.008738324046134949,0.007436556275933982,-0.05910424143075943,-0.44026637077331543,0.6352640390396118,-0.8811843395233154,0.2579517286092133,3.48596132071827,-0.5547560571357011,,,,,,
54,0,-0.3838652074337006,0.27065655589103704,9.738651275634766,0.0033470061607658863,0.011787179857492447,-0.05994944646954537,-0.44133672118186956,0.6314960718154907,-0.8883340358734131,0.25917999145229165,3.4503330524185003,-0.6588220137263712,,,,,,
54,1,-0.3838652074337006,0.27065655589103704,9.738651275634766,0.0033470061607658863,0.011787179857492447,-0.05994944646954537,-0.44133672118186956,0.6314960718154907,-0.8883340358734131,0.25917999145229165,3.4503330524185003,-0.6588220137263712,,,,,,
55,0,-0.5962036848068237,-0.280936747789383,9.649155616760256,0.013152918778359892,0.012019964866340162,-0.05176394432783127,-0.43944740295410156,0.637288272380829,-0.8856887221336366,0.25119275453163437,3.407657711238669,-0.7924043323900736,,,,,,
55,1,-0.5962036848068237,-0.280936747789383,9.649155616760256,0.013152918778359892,0.012019964866340162,-0.05176394432783127,-0.43944740295410156,0.637288272380829,-0.8856887221336366,0.25119275453163437,3.407657711238669,-0.7924043323900736,,,,,,
56,0,-1.1753402948379519,-0.07274830341339111,9.538453102111818,0.009633296169340612,0.013273599557578565,-0.05942988395690918,-0.4412617981433869,0.634332537651062,-0.8832207322120668,0.26768752572212884,3.381791339882098,-0.9308506279859979,,,,,,
56,1,-1.1753402948379519,-0.07274830341339111,9.538453102111818,0.009633296169340612,0.013273599557578565,-0.05942988395690918,-0.4412617981433869,0.634332537651062,-0.8832207322120668,0.26768752572212884,3.381791339882098,-0.9308506279859979,,,,,,
57,0,-0.7487004399299623,-0.11449204385280609,10.18736457824707,0.025693025439977646,0.0023909502197057013,-0.057456642389297485,-0.44140890240669256,0.6373312473297119,-0.8871938586235047,0.2855951412698535,3.3413429714180873,-1.0361618160890333,,,,,,
57,1,-0.7487004399299623,-0.11449204385280609,10.18736457824707,0.025693025439977646,0.0023909502197057013,-0.057456642389297485,-0.44140890240669256,0.6373312473297119,-0.8871938586235047,0.2855951412698535,3.3413429714180873,-1.0361618160890333,,,,,,
58,0,-0.9639655351638794,0.13812883198261264,9.963035583496094,0.007462134584784508,-0.012242442928254606,-0.06368169933557512,-0.4412129223346711,0.6328511834144593,-0.8822436928749086,0.29451434276602945,3.3026173968077845,-1.144542915294676,,,,,,
58,1,-0.9639655351638794,0.13812883198261264,9.963035583496094,0.007462134584784508,-0.012242442928254606,-0.06368169933557512,-0.4412129223346711,0.6328511834144593,-0.8822436928749086,0.29451434276602945,3.3026173968077845,-1.144542915294676,,,,,,
59,0,-1.1302566528320312,-0.1932990550994873,9.632938385009766,0.0019572882447391753,-0.014822470024228096,-0.05921109393239022,-0.44084614515304565,0.6353401541709901,-0.8852204680442811,0.2893313176467397,3.252961256556871,-1.2554967148434235,,,,,,
59,1,-1.1302566528320312,-0.1932990550994873,9.632938385009766,0.0019572882447391753,-0.014822470024228096,-0.05921109393239022,-0.44084614515304565,0.6353401541709901,-0.8852204680442811,0.2893313176467397,3.252961256556871,-1.2554967148434235,,,,,,
60,0,-0.9854071736335756,-0.04912106692790985,9.898118019104006,0.009005577303469183,-0.010015363804996015,-0.060368284583091736,-0.44258224964141846,0.6328091025352479,-0.879207968711853,0.29330219229748605,3.199348257931506,-1.3647201112597522,,,,,,
60,1,-0.9854071736335756,-0.04912106692790985,9.898118019104006,0.009005577303469183,-0.010015363804996015,-0.060368284583091736,-0.44258224964141846,0.6328091025352479,-0.879207968711853,0.29330219229748605,3.199348257931506,-1.3647201112597522,,,,,,
61,0,-0.8718229532241821,-0.24198231101036072,9.710477828979492,0.015394452027976515,-0.008872168138623238,-0.054973933845758445,-0.44230946898460394,0.6372942328453065,-0.8846651911735536,0.2895866700887301,3.1549035730500936,-1.4665106691167618,,,,,,
61,1,-0.8718229532241821,-0.24198231101036072,9.710477828979492,0.015394452027976515,-0.008872168138623238,-0.054973933845758445,-0.44230946898460394,0.6372942328453065,-0.8846651911735536,0.2895866700887301,3.1549035730500936,-1.4665106691167618,,,,,,
62,0,-1.1362909078598025,-0.19273112714290622,9.777485847473146,0.006733882240951061,-0.008134246803820135,-0.05656591057777405,-0.44364893436431885,0.6406034231185913,-0.8780196905136108,0.2891913476541153,3.103525014438591,-1.5950678976299921,,,,,,
62,1,-0.7505356073379517,0.010481711477041245,9.949263572692873,0.019426537677645687,-0.004242808092385531,-0.05948067456483841,-0.44325798749923706,0.6416290402412416,-0.8810290694236756,0.2953197829542086,3.093574278138786,-1.6303740175108072,,,,,,
63,0,-0.5621548891067505,-0.23123745620250705,9.820409774780273,-0.00317624188028276,-0.01533743366599083,-0.05654658749699593,-0.4474826455116272,0.6367693543434144,-0.8801074028015137,0.28545818118553135,3.0438989900357103,-1.7340268297284116,,,,,,
63,1,-0.5621548891067505,-0.23123745620250705,9.820409774780273,-0.00317624188028276,-0.01533743366599083,-0.05654658749699593,-0.4474826455116272,0.6367693543434144,-0.8801074028015137,0.28545818118553135,3.0438989900357103,-1.7340268297284116,,,,,,
64,0,-0.8624309897422792,-0.1713099479675293,9.908456802368164,0.0267319418489933,-0.0028853400144726042,-0.05121604725718499,-0.4456303417682648,0.6425884962081909,-0.8789765238761903,0.2997790261776406,3.007312761672669,-1.8290000717655044,,,,,,
64,1,-0.8624309897422792,-0.1713099479675293,9.908456802368164,0.0267319418489933,-0.0028853400144726042,-0.05121604725718499,-0.4456303417682648,0.6425884962081909,-0.8789765238761903,0.2997790261776406,3.007312761672669,-1.8290000717655044,,,,,,
65,0,-0.7548198103904725,-0.3262270390987397,10.02718257904053,0.020816041156649593,-0.0030865678563714027,-0.05646402016282082,-0.4489331841468811,0.6401596665382386,-0.8780052065849305,0.30608007689658423,2.979597682054798,-1.9249912979986368,,,,,,
65,1,-0.7548198103904725,-0.3262270390987397,10.02718257904053,0.020816041156649593,-0.0030865678563714027,-0.05646402016282082,-0.4489331841468811,0.6401596665382386,-0.8780052065849305,0.30608007689658423,2.979597682054798,-1.9249912979986368,,,,,,
66,0,-0.5775095224380493,-0.06963913887739183,9.845629692077638,0.0011048075975850227,-0.0016943899681791665,-0.055965811014175415,-0.4484720230102539,0.6420976519584657,-0.8774591088294984,0.3048875933357901,2.9647798716459204,-2.0249664699626404,,,,,,
66,1,-0.5775095224380493,-0.06963913887739183,9.845629692077638,0.0011048075975850227,-0.0016943899681791665,-0.055965811014175415,-0.4484720230102539,0.6420976519584657,-0.8774591088294984,0.3048875933357901,2.9647798716459204,-2.0249664699626404,,,,,,
67,0,-0.9204965233802797,-0.20275579392910006,9.772202491760256,0.01992914453148842,-0.002418501535430551,-0.05291806161403656,-0.45325469970703125,0.6411531567573548,-0.8769530057907104,0.3122897485403842,2.9512394326077733,-2.1234032191946173,,,,,,
