frame_id,point_id,x,y,z,doppler,snr,noise
276,5,4.1393280029296875,8.264402389526367,-2.660996198654175,-1.0467368364334106,162,518
276,6,0.22996264696121216,1.2158232927322388,-0.1533084362745285,-0.5981353521347046,472,689
276,7,-2.0806145668029785,16.720354080200195,-1.5604609251022339,-0.5981353521347046,234,547
276,8,5.146783351898193,6.557368278503418,-0.7720175385475159,-0.44860151410102844,197,806
276,9,6.208991527557373,7.250174045562744,1.1826651096343994,-0.44860151410102844,177,690
276,10,-10.797293663024902,4.830175876617432,2.606243371963501,-0.2990676760673523,191,585
276,11,8.563371658325195,8.031280517578125,-2.9785637855529785,-0.2990676760673523,191,585
276,12,-14.783312797546387,6.021221160888672,-1.478331208229065,-0.2990676760673523,188,552
277,1,0.0,0.7561343908309937,2.3762807846069336,0.0,188,708
277,2,-0.10403072088956833,1.0208956003189087,-3.224952459335327,0.0,174,644
277,3,0.21353675425052643,2.278062343597412,-0.3558945655822754,-1.1962707042694092,229,561
277,4,0.16425903141498566,1.0514134168624878,-0.09855542331933975,-0.5981353521347046,473,678
277,5,-1.5604609251022339,16.720354080200195,-2.0806145668029785,-0.5981353521347046,259,549
277,6,5.146783351898193,6.521925926208496,-1.0293567180633545,-0.44860151410102844,222,786
277,7,5.513628005981445,7.46249532699585,1.7411457300186157,-0.44860151410102844,159,710
277,8,11.372200965881348,2.5495872497558594,-2.5679163932800293,-0.2990676760673523,171,561
277,9,-6.970058917999268,9.231846809387207,2.9347615242004395,-0.2990676760673523,171,561
277,10,-13.797759056091309,7.919815540313721,-1.971108317375183,-0.2990676760673523,172,560
278,1,0.0,0.7561343908309937,2.3762807846069336,0.0,174,733
278,2,0.5694313049316406,2.2160580158233643,-0.3558945655822754,-1.1962707042694092,255,551
278,3,0.3285180628299713,2.6053354740142822,-0.4927770793437958,-1.1962707042694092,249,506
278,4,0.1971108466386795,1.042134165763855,-0.131407231092453,-0.5981353521347046,496,648
278,5,-2.6007683277130127,16.687959671020508,-1.0403072834014893,-0.5981353521347046,255,565
278,6,5.146783351898193,6.521925926208496,-1.0293567180633545,-0.44860151410102844,223,790
278,7,5.803819179534912,7.239103317260742,1.7411457300186157,-0.44860151410102844,164,693
278,8,-10.271665573120117,5.895864963531494,-1.4673807621002197,-0.2990676760673523,160,565
278,9,-6.800323963165283,10.20959758758545,0.7555915117263794,-0.2990676760673523,158,560
278,10,-13.797759056091309,7.919815540313721,-1.971108317375183,-0.2990676760673523,154,555
279,1,0.07665421813726425,0.7522387504577637,2.3762807846069336,0.0,190,718
279,2,0.10403072088956833,1.0208956003189087,3.224952459335327,0.0,186,670
279,3,0.262814462184906,2.1048786640167236,-0.262814462184906,-1.1962707042694092,227,580
279,4,0.16425903141498566,1.0539764165878296,-0.0657036155462265,-0.5981353521347046,506,665
279,5,0.3285180628299713,5.310682773590088,-0.4927770793437958,-0.5981353521347046,210,636
279,6,-3.109971284866333,12.202569007873535,-1.1662392616271973,-0.5981353521347046,157,555
279,7,-3.1209218502044678,16.598548889160156,-1.0403072834014893,-0.5981353521347046,238,570
279,8,5.146783351898193,6.521925926208496,-1.0293567180633545,-0.44860151410102844,246,759
280,1,0.0,0.7561343908309937,2.3762807846069336,0.0,213,701
280,2,-0.4161228835582733,0.9380252361297607,-3.224952459335327,0.0,169,655
280,3,0.3285180628299713,2.1028268337249756,-0.1971108466386795,-1.1962707042694092,247,569
280,4,0.16425903141498566,1.0514134168624878,-0.09855542331933975,-0.5981353521347046,499,659
280,5,0.0,5.280111312866211,-0.8212952017784119,-0.5981353521347046,193,646
280,6,-3.109971284866333,12.202569007873535,-1.1662392616271973,-0.5981353521347046,166,556
280,7,-8.552420616149902,6.566281795501709,-6.608688831329346,-0.5981353521347046,166,556
280,8,-3.641075372695923,16.451194763183594,-1.5604609251022339,-0.5981353521347046,226,561
280,9,5.404122352600098,6.310337543487549,-1.0293567180633545,-0.44860151410102844,229,770
280,10,5.513628005981445,7.524304389953613,1.450954794883728,-0.44860151410102844,155,666
280,11,-7.446409225463867,9.287907600402832,2.2339229583740234,-0.2990676760673523,151,583
280,12,10.424973487854004,5.588566780090332,-2.606243371963501,-0.2990676760673523,151,583
281,1,0.0,0.7561343908309937,2.3762807846069336,0.0,182,726
281,2,0.394221693277359,2.0749270915985107,-0.3285180628299713,-1.0467368364334106,262,563
281,3,0.1971108466386795,1.0374635457992554,-0.16425903141498566,-0.5981353521347046,511,653
281,4,0.0,5.33349609375,-0.3285180628299713,-0.5981353521347046,233,605
281,5,-2.3324785232543945,12.374738693237305,-1.1662392616271973,-0.5981353521347046,207,547
281,6,-3.641075372695923,16.516847610473633,-0.5201536417007446,-0.5981353521347046,180,576
281,7,-3.252328872680664,3.42992901802063,-0.8869987726211548,-0.44860151410102844,169,714
281,8,5.404122352600098,6.310337543487549,-1.0293567180633545,-0.44860151410102844,235,750
281,9,-11.739046096801758,1.5694351196289062,1.4673807621002197,-0.2990676760673523,167,585
281,10,-13.797759056091309,7.919815540313721,-1.971108317375183,-0.14953383803367615,185,513
282,1,0.07665421813726425,0.7522387504577637,2.3762807846069336,0.0,177,725
282,2,0.3285180628299713,2.086338758468628,-0.3285180628299713,-1.0467368364334106,247,580
282,3,0.16425903141498566,1.0478146076202393,-0.131407231092453,-0.5981353521347046,539,635
282,4,0.3285180628299713,5.292870998382568,-0.6570361256599426,-0.5981353521347046,229,601
282,5,-2.3324785232543945,12.374738693237305,-1.1662392616271973,-0.5981353521347046,214,550
282,6,-3.1209218502044678,16.500457763671875,-2.0806145668029785,-0.5981353521347046,183,569
282,7,5.146783351898193,6.521925926208496,-1.0293567180633545,-0.44860151410102844,229,731
283,1,0.1971108466386795,2.1028268337249756,-0.3285180628299713,-1.0467368364334106,250,554
283,2,0.131407231092453,1.0524393320083618,-0.131407231092453,-0.5981353521347046,524,629
283,3,-1.9437320232391357,12.399139404296875,-1.5549856424331665,-0.5981353521347046,215,537
283,4,-4.161229133605957,16.393529891967773,-0.5201536417007446,-0.5981353521347046,177,559
283,5,5.404122352600098,6.262934684753418,-1.2866958379745483,-0.44860151410102844,178,747
284,1,0.08212951570749283,0.8059694170951843,2.5460152626037598,0.0,215,716
284,2,0.1971108466386795,2.1028268337249756,-0.3285180628299713,-1.0467368364334106,262,555
284,3,0.5584807395935059,2.9746387004852295,-0.09308011829853058,-1.0467368364334106,229,506
284,4,0.09855542331933975,1.0621365308761597,-0.0657036155462265,-0.44860151410102844,475,682
284,5,-4.161229133605957,5.766728401184082,-0.43802410364151,-0.44860151410102844,153,798
284,6,5.146783351898193,6.521925926208496,-1.0293567180633545,-0.44860151410102844,175,731
284,7,-1.5549856424331665,12.453865051269531,-1.5549856424331665,-0.44860151410102844,195,581
284,8,-4.117426872253418,16.196453094482422,-1.0293567180633545,-0.44860151410102844,150,602
284,9,4.632104873657227,15.790672302246094,3.0880701541900635,-0.44860151410102844,150,602
284,10,-4.48427152633667,5.266627311706543,0.6406102180480957,-0.2990676760673523,161,798
285,1,0.16425903141498566,0.7933165431022644,2.5460152626037598,0.0,210,706
285,2,0.4599252939224243,2.061359167098999,-0.3285180628299713,-1.0467368364334106,266,566
285,3,0.22996264696121216,2.48305606842041,0.0,-1.0467368364334106,198,529
285,4,0.131407231092453,1.0601024627685547,-0.03285180777311325,-0.44860151410102844,490,693
285,5,5.404122352600098,6.346961975097656,-0.7720175385475159,-0.44860151410102844,150,731
285,6,-2.721224784851074,12.325793266296387,-0.7774928212165833,-0.44860151410102844,217,582
285,7,-4.681382656097412,16.252639770507812,-0.5201536417007446,-0.44860151410102844,173,583
286,1,0.16425903141498566,0.7933165431022644,2.5460152626037598,0.0,216,698
286,2,0.481826514005661,1.8751260042190552,-0.3011415898799896,-1.0467368364334106,308,558
286,3,0.306616872549057,2.473572254180908,-0.07665421813726425,-1.0467368364334106,282,501
286,4,0.08212951570749283,0.8829943537712097,-0.08212951570749283,-0.44860151410102844,438,703
286,5,-2.6828978061676025,12.121932029724121,-1.149813175201416,-0.44860151410102844,215,584
286,6,-2.058713436126709,16.326770782470703,-3.0880701541900635,-0.44860151410102844,177,571
286,7,4.632104873657227,15.790672302246094,3.0880701541900635,-0.44860151410102844,177,571
286,8,-4.697808265686035,5.004706382751465,1.0676836967468262,-0.2990676760673523,159,802
287,1,0.07665421813726425,0.7522387504577637,2.3762807846069336,0.0,161,737
287,2,0.5420548319816589,1.858609914779663,-0.3011415898799896,-1.0467368364334106,299,557
287,3,0.1533084362745285,2.4877841472625732,0.07665421813726425,-1.0467368364334106,253,512
287,4,0.1095060259103775,0.8800185918807983,-0.08212951570749283,-0.44860151410102844,447,710
287,5,-2.299626350402832,12.158232688903809,-1.5330843925476074,-0.44860151410102844,208,590
287,6,-2.5733916759490967,16.472143173217773,-1.5440350770950317,-0.44860151410102844,199,567
287,7,-9.264209747314453,10.425292015075684,-9.264209747314453,-0.44860151410102844,199,567
288,1,0.16425903141498566,1.020202398300171,2.463885545730591,0.0,206,691
288,2,0.5420548319816589,1.858609914779663,-0.3011415898799896,-0.8972030282020569,280,567
288,3,-0.07665421813726425,2.48187255859375,0.22996264696121216,-0.8972030282020569,188,538
288,4,0.13688252866268158,0.8761777281761169,-0.08212951570749283,-0.44860151410102844,485,695
288,5,6.176140308380127,5.598548889160156,-0.7720175385475159,-0.44860151410102844,153,688
288,6,-3.449439764022827,11.957216262817383,-0.7665421962738037,-0.44860151410102844,212,569
288,7,-3.602748394012451,16.342987060546875,-0.5146783590316772,-0.44860151410102844,225,574
288,8,5.256289005279541,4.76472282409668,-0.6570361256599426,-0.2990676760673523,170,774
288,9,-5.606708526611328,1.011110782623291,-0.175209641456604,-0.14953383803367615,157,750
289,1,0.0,0.7561343908309937,2.3762807846069336,0.0,163,751
289,2,0.5475301146507263,1.6628183126449585,-0.3285180628299713,-0.8972030282020569,255,591
289,3,0.13688252866268158,0.8693076968193054,-0.13688252866268158,-0.44860151410102844,497,683
289,4,0.306616872549057,1.3805077075958252,-0.175209641456604,-0.44860151410102844,317,664
289,5,-2.299626350402832,12.103740692138672,-1.9163554906845093,-0.44860151410102844,160,581
289,6,-3.0880701541900635,16.423828125,-1.0293567180633545,-0.44860151410102844,258,570
290,1,0.5475301146507263,1.637383222579956,-0.43802410364151,-0.8972030282020569,255,579
290,2,0.4927770793437958,2.6143813133239746,-0.2463885396718979,-0.8972030282020569,240,499
290,3,0.13688252866268158,0.8731787800788879,-0.1095060259103775,-0.44860151410102844,485,702
290,4,0.262814462184906,1.3977725505828857,0.087604820728302,-0.44860151410102844,324,685
290,5,-2.299626350402832,12.103740692138672,-1.9163554906845093,-0.44860151410102844,151,569
290,6,-2.058713436126709,16.54435157775879,-1.5440350770950317,-0.44860151410102844,289,543
290,7,-5.60123348236084,1.7731338739395142,-0.18068493902683258,-0.2990676760673523,176,736
290,8,-3.252328872680664,4.192135810852051,2.5295891761779785,-0.2990676760673523,176,736
290,9,-4.369290351867676,5.1019744873046875,0.8322457671165466,-0.2990676760673523,181,768
290,10,-3.909365177154541,6.227288722991943,1.3797760009765625,-0.2990676760673523,157,708
291,1,0.6022831797599792,1.6022183895111084,-0.4927770793437958,-0.8972030282020569,209,602
291,2,0.3285180628299713,2.6502559185028076,0.08212951570749283,-0.8972030282020569,222,525
291,3,0.16425903141498566,0.8684451580047607,-0.1095060259103775,-0.44860151410102844,493,697
291,4,-2.5733916759490967,16.512298583984375,-1.0293567180633545,-0.44860151410102844,256,582
291,5,-4.369290351867676,5.1019744873046875,0.8322457671165466,-0.2990676760673523,203,742
291,6,0.0,1.4903799295425415,2.2174971103668213,-0.14953383803367615,195,762
292,1,0.07665421813726425,0.7522387504577637,2.3762807846069336,0.0,164,750
292,2,0.219012051820755,1.7540655136108398,-0.219012051820755,-0.8972030282020569,255,581
292,3,0.574906587600708,2.6040406227111816,-0.16425903141498566,-0.8972030282020569,232,508
292,4,0.19163554906845093,0.8540868163108826,-0.16425903141498566,-0.44860151410102844,504,672
292,5,-3.0880701541900635,16.4480037689209,-0.5146783590316772,-0.44860151410102844,271,561
292,6,-4.99347448348999,4.395482063293457,1.2483686208724976,-0.2990676760673523,196,750
292,7,-4.002445220947266,6.090989589691162,2.354379653930664,-0.2990676760673523,156,685
292,8,-2.589817523956299,1.4379656314849854,7.063138484954834,-0.2990676760673523,156,685
293,1,0.3285180628299713,1.7368903160095215,-0.219012051820755,-0.8972030282020569,337,544
293,2,0.08212951570749283,0.8863829970359802,-0.027376506477594376,-0.44860151410102844,495,681
293,3,0.31756746768951416,5.1164422035217285,-0.6351349353790283,-0.44860151410102844,167,652
293,4,-3.602748394012451,16.318655014038086,-1.0293567180633545,-0.44860151410102844,261,556
293,5,-4.369290351867676,5.1019744873046875,0.8322457671165466,-0.2990676760673523,195,754
293,6,-0.16425903141498566,1.1994929313659668,2.381756067276001,-0.14953383803367615,187,766
293,7,-14.131752014160156,7.116990566253662,-0.9746035933494568,-0.14953383803367615,169,543
294,1,-0.10403072088956833,1.0208956003189087,3.224952459335327,0.0,156,678
294,2,0.2409132570028305,1.9294719696044922,-0.2409132570028305,-0.8972030282020569,294,542
294,3,0.16425903141498566,0.8684451580047607,-0.1095060259103775,-0.44860151410102844,506,668
294,4,-2.299626350402832,12.158232688903809,-1.5330843925476074,-0.44860151410102844,162,571
294,5,-4.117426872253418,16.22096824645996,-0.5146783590316772,-0.44860151410102844,225,563
294,6,-4.0571980476379395,5.63875675201416,0.0,-0.2990676760673523,241,719
294,7,-4.708759307861328,5.457403659820557,2.589817523956299,-0.2990676760673523,182,669
294,8,-0.08212951570749283,1.357755184173584,2.299626350402832,-0.14953383803367615,174,769
295,1,0.27376505732536316,1.7463575601577759,-0.219012051820755,-0.8972030282020569,259,550
295,2,0.3285180628299713,2.1120448112487793,0.0,-0.7476692199707031,259,553
295,3,0.13688252866268158,0.8761777281761169,-0.08212951570749283,-0.44860151410102844,508,678
295,4,-2.299626350402832,12.158232688903809,-1.5330843925476074,-0.44860151410102844,192,554
295,5,-3.0880701541900635,16.326770782470703,-2.058713436126709,-0.44860151410102844,182,547
295,6,-4.369290351867676,5.131585121154785,0.6241843104362488,-0.2990676760673523,215,745
295,7,0.08212951570749283,1.6037414073944092,2.1353673934936523,-0.14953383803367615,187,758
296,1,-0.3120921552181244,1.2711464166641235,3.1209218502044678,0.0,163,682
296,2,0.4599252939224243,2.0707619190216064,-0.262814462184906,-0.7476692199707031,255,559
296,3,0.08212951570749283,0.8863829970359802,-0.027376506477594376,-0.44860151410102844,565,609
296,4,-2.299626350402832,12.158232688903809,-1.5330843925476074,-0.44860151410102844,240,529
296,5,-4.5773515701293945,4.876380443572998,1.0403072834014893,-0.2990676760673523,215,742
296,6,0.0,1.6058430671691895,2.1353673934936523,-0.14953383803367615,170,763
296,7,-5.431499004364014,1.728306531906128,0.0,-0.14953383803367615,153,763
297,1,0.394221693277359,1.489216923713684,-0.4434993863105774,-0.7476692199707031,228,584
297,2,0.4599252939224243,2.078045606613159,-0.1971108466386795,-0.7476692199707031,325,524
297,3,0.1095060259103775,0.8800185918807983,-0.08212951570749283,-0.44860151410102844,507,652
297,4,-1.9163554906845093,12.266489028930664,-1.149813175201416,-0.44860151410102844,206,550
297,5,-4.99347448348999,4.330992698669434,1.4564300775527954,-0.2990676760673523,190,750
297,6,-5.431499004364014,1.719402551651001,0.175209641456604,-0.14953383803367615,178,758
298,1,0.2463885396718979,1.5832668542861938,-0.049277711659669876,-0.7476692199707031,307,573
298,2,0.394221693277359,2.096658945083618,-0.131407231092453,-0.7476692199707031,292,527
298,3,0.087604820728302,0.7057161331176758,-0.043802410364151,-0.2990676760673523,378,770
298,4,-4.7854132652282715,4.4053192138671875,1.8725531101226807,-0.2990676760673523,190,749
298,5,5.475301265716553,4.365448474884033,-1.3140722513198853,-0.2990676760673523,219,720
298,6,-5.256289005279541,4.558939456939697,1.5330843925476074,-0.2990676760673523,219,720
298,7,-4.944197177886963,5.354869842529297,2.354379653930664,-0.2990676760673523,168,687
298,8,0.08212951570749283,1.7076283693313599,2.0532379150390625,-0.14953383803367615,172,761
299,1,0.394221693277359,2.099745035171509,-0.0657036155462265,-0.7476692199707031,245,520
299,2,0.41064760088920593,2.6349408626556396,0.16425903141498566,-0.7476692199707031,206,506
299,3,0.5913325548171997,1.489216923713684,-0.049277711659669876,-0.5981353521347046,225,639
299,4,-0.09855542331933975,1.4436795711517334,-0.6898880004882812,-0.5981353521347046,225,639
