frame_id,subframe_id,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,roll,pitch,yaw
313,1,-1.6353067159652712,0.17843212187290194,9.181630134582521,0.027643825858831406,-0.0314273051917553,-0.005538525991141796,-0.3120779693126679,0.4958829879760742,-0.951037108898163,2.4596446106253853,3.3360191899563936,1.3311065360690317,,,,,,
314,0,-1.2733987569808962,0.3672819137573242,9.420051574707031,0.022751417011022568,-0.011872084811329842,-0.001747701200656593,-0.31167605519294744,0.49256378412246704,-0.9566683769226074,2.4697931741738413,3.315933577783273,1.3405390133197168,,,,,,
314,1,-0.8082597255706787,0.6020200252532959,9.542840003967287,-0.010774748399853706,0.0046707489527761945,-0.004760518670082092,-0.31219753623008734,0.49500662088394165,-0.9566116929054261,2.460898616176443,3.320421717897555,1.3420986093516762,,,,,,
315,0,-1.5965646505355837,-0.41614785790443426,8.468813896179201,0.013827900402247907,-0.031227258965373043,-0.008345693349838257,-0.3112196028232575,0.4925778210163117,-0.957680344581604,2.4543888124171485,3.317829095944975,1.3422377209200314,,,,,,
315,1,-1.5965646505355837,-0.41614785790443426,8.468813896179201,0.013827900402247907,-0.031227258965373043,-0.008345693349838257,-0.3112196028232575,0.4925778210163117,-0.957680344581604,2.4543888124171485,3.317829095944975,1.3422377209200314,,,,,,
316,0,-1.323387622833252,-0.3141672313213349,10.301389694213867,-0.0018776723882183435,-0.008023498579859734,-0.007763917092233897,-0.31362563371658325,0.49115255475044256,-0.9587110280990601,2.450011361029019,3.3305537442649844,1.34259655283603,,,,,,
316,1,-1.323387622833252,-0.3141672313213349,10.301389694213867,-0.0018776723882183435,-0.008023498579859734,-0.007763917092233897,-0.31362563371658325,0.49115255475044256,-0.9587110280990601,2.450011361029019,3.3305537442649844,1.34259655283603,,,,,,
317,0,-1.332465410232544,-0.31108617782592773,9.129488945007326,0.02922029420733452,-0.0029692442622035746,0.007810920011252166,-0.31228816509246826,0.4945909678936005,-0.9606609940528871,2.470199796272723,3.3147619524230927,1.3641468047780634,,,,,,
317,1,-1.332465410232544,-0.31108617782592773,9.129488945007326,0.02922029420733452,-0.0029692442622035746,0.007810920011252166,-0.31228816509246826,0.4945909678936005,-0.9606609940528871,2.470199796272723,3.3147619524230927,1.3641468047780634,,,,,,
318,0,-0.2095165252685547,0.2458319365978241,10.571514129638672,-0.006601770408451557,-0.0037836648989468817,0.0037325150333344936,-0.31383016705513006,0.4946750998497009,-0.9646924734115601,2.488441641510585,3.2969927006680693,1.3874809006300393,,,,,,
318,1,-0.2095165252685547,0.2458319365978241,10.571514129638672,-0.006601770408451557,-0.0037836648989468817,0.0037325150333344936,-0.31383016705513006,0.4946750998497009,-0.9646924734115601,2.488441641510585,3.2969927006680693,1.3874809006300393,,,,,,
319,0,-2.2178065776824956,-0.058820914477109916,8.434917449951172,0.023502690717577938,-0.0031473196577280764,-0.0021235663443803787,-0.31575846672058105,0.4956576526165009,-0.9641566872596742,2.499110531586394,3.332271473663826,1.4032193514175513,,,,,,
319,1,-2.2178065776824956,-0.058820914477109916,8.434917449951172,0.023502690717577938,-0.0031473196577280764,-0.0021235663443803787,-0.31575846672058105,0.4956576526165009,-0.9641566872596742,2.499110531586394,3.332271473663826,1.4032193514175513,,,,,,
320,0,-1.7185062170028689,-0.4596647024154663,9.234791755676271,0.013539736159145834,0.00028800859581679106,-0.002864301903173328,-0.3168070316314697,0.4957287311553955,-0.9676856994628906,2.506309559162825,3.3355870905594185,1.4195487117636594,,,,,,
320,1,-1.7185062170028689,-0.4596647024154663,9.234791755676271,0.013539736159145834,0.00028800859581679106,-0.002864301903173328,-0.3168070316314697,0.4957287311553955,-0.9676856994628906,2.506309559162825,3.3355870905594185,1.4195487117636594,,,,,,
321,0,0.10999033600091936,0.2120227813720703,9.862942695617678,0.023746386170387268,0.006142834201455116,0.004343524109572173,-0.3183932304382324,0.4992182552814484,-0.9711362719535829,2.5163484543472188,3.3298402643353655,1.4370689051322987,,,,,,
321,1,0.10999033600091936,0.2120227813720703,9.862942695617678,0.023746386170387268,0.006142834201455116,0.004343524109572173,-0.3183932304382324,0.4992182552814484,-0.9711362719535829,2.5163484543472188,3.3298402643353655,1.4370689051322987,,,,,,
322,0,-1.3465518951416016,0.3724800944328308,10.106581687927248,0.029228305444121364,0.021969053894281387,0.002855826867744327,-0.3193929493427277,0.49780797958374023,-0.973688304424286,2.5525152696039055,3.3566437418392,1.4618071823068923,,,,,,
322,1,-1.3465518951416016,0.3724800944328308,10.106581687927248,0.029228305444121364,0.021969053894281387,0.002855826867744327,-0.3193929493427277,0.49780797958374023,-0.973688304424286,2.5525152696039055,3.3566437418392,1.4618071823068923,,,,,,
323,0,-1.2029899358749392,0.9844310283660889,9.21285629272461,0.04003826528787613,0.03113958798348904,0.0006045945337973536,-0.32091838121414185,0.4983618557453156,-0.9766992926597596,2.5914340642765006,3.3938339848707213,1.4795755534405868,,,,,,
323,1,-1.2029899358749392,0.9844310283660889,9.21285629272461,0.04003826528787613,0.03113958798348904,0.0006045945337973536,-0.32091838121414185,0.4983618557453156,-0.9766992926597596,2.5914340642765006,3.3938339848707213,1.4795755534405868,,,,,,
324,0,-0.8664666414260864,-0.4557958245277405,10.008920669555664,0.011662174947559835,0.0041117072105407715,-0.005449161399155856,-0.3233286738395691,0.49645784497261053,-0.9782456755638124,2.599277127571163,3.402280604367946,1.48749452668846,,,,,,
324,1,-0.8664666414260864,-0.4557958245277405,10.008920669555664,0.011662174947559835,0.0041117072105407715,-0.005449161399155856,-0.3233286738395691,0.49645784497261053,-0.9782456755638124,2.599277127571163,3.402280604367946,1.48749452668846,,,,,,
325,0,-0.48466426134109497,0.04152795299887658,10.36524295806885,0.011068216525018217,0.02415082044899464,-0.0068091582506895065,-0.3249234259128571,0.49898979067802435,-0.9827275276184082,2.5988997835477172,3.4275386727915147,1.4921683430582184,,,,,,
325,1,-0.48466426134109497,0.04152795299887658,10.36524295806885,0.011068216525018217,0.02415082044899464,-0.0068091582506895065,-0.3249234259128571,0.49898979067802435,-0.9827275276184082,2.5988997835477172,3.4275386727915147,1.4921683430582184,,,,,,
326,0,-1.7448663711547852,-0.45185074210166937,9.454161643981935,0.023275963962078094,0.008973143063485624,-2.520082489354536e-05,-0.32732564210891724,0.4965980052947998,-0.984284818172455,2.5994082945842605,3.467362644180942,1.5052562701064311,,,,,,
326,1,-1.7448663711547852,-0.45185074210166937,9.454161643981935,0.023275963962078094,0.008973143063485624,-2.520082489354536e-05,-0.32732564210891724,0.4965980052947998,-0.984284818172455,2.5994082945842605,3.467362644180942,1.5052562701064311,,,,,,
327,0,-0.8875669836997987,0.02719989232718945,10.002478599548342,0.039877548813819885,-0.03962760791182519,0.0027401198167353873,-0.3289379179477692,0.49576970934867864,-0.99187171459198,2.670283869081509,3.450485273899728,1.5240193165387255,,,,,,
327,1,-0.8875669836997987,0.02719989232718945,10.002478599548342,0.039877548813819885,-0.03962760791182519,0.0027401198167353873,-0.3289379179477692,0.49576970934867864,-0.99187171459198,2.670283869081509,3.450485273899728,1.5240193165387255,,,,,,
328,0,-0.4459607005119324,-0.8537960052490234,10.04842758178711,0.003184898523613811,0.011804347857832909,-0.008734037168323995,-0.3309168815612793,0.4924524426460266,-0.9964817762374878,2.6750651312699607,3.460660958493167,1.5337285161227305,,,,,,
328,1,-0.4459607005119324,-0.8537960052490234,10.04842758178711,0.003184898523613811,0.011804347857832909,-0.008734037168323995,-0.3309168815612793,0.4924524426460266,-0.9964817762374878,2.6750651312699607,3.460660958493167,1.5337285161227305,,,,,,
329,0,-1.677274465560913,-0.06912335753440857,9.167705535888672,0.027964718639850616,0.019033683463931087,0.012025431729853155,-0.3333362340927124,0.488145649433136,-1.0001019239425661,2.704280479934388,3.4768031414164944,1.558576837799159,,,,,,
329,1,-1.677274465560913,-0.06912335753440857,9.167705535888672,0.027964718639850616,0.019033683463931087,0.012025431729853155,-0.3333362340927124,0.488145649433136,-1.0001019239425661,2.704280479934388,3.4768031414164944,1.558576837799159,,,,,,
330,0,-1.6004071235656738,0.5828852057456971,9.489391326904297,0.015181192196905615,-0.027430500835180283,0.00574071565642953,-0.3348497748374939,0.48724520206451416,-1.0036503076553347,2.732803776694644,3.4488832873671433,1.5846519103530814,,,,,,
330,1,-1.6004071235656738,0.5828852057456971,9.489391326904297,0.015181192196905615,-0.027430500835180283,0.00574071565642953,-0.3348497748374939,0.48724520206451416,-1.0036503076553347,2.732803776694644,3.4488832873671433,1.5846519103530814,,,,,,
331,0,-0.9757122993469238,0.504343092441559,9.770933151245117,-0.005279580596834422,-0.010420189239084722,-0.004964369349181652,-0.3387826085090637,0.4820379316806794,-1.0108187198638916,2.7287629645679368,3.4554536964081093,1.6038787257516278,,,,,,
331,1,-0.9757122993469238,0.504343092441559,9.770933151245117,-0.005279580596834422,-0.010420189239084722,-0.004964369349181652,-0.3387826085090637,0.4820379316806794,-1.0108187198638916,2.7287629645679368,3.4554536964081093,1.6038787257516278,,,,,,
332,0,-1.4246406555175781,-0.10112325102090837,9.554957389831545,0.0054407548159360886,-0.02808428555727005,0.005621388088911773,-0.33939138054847723,0.48165336251258856,-1.0163801908493044,2.7110408967189006,3.4580797465010193,1.6257194491842202,,,,,,
332,1,-1.4246406555175781,-0.10112325102090837,9.554957389831545,0.0054407548159360886,-0.02808428555727005,0.005621388088911773,-0.33939138054847723,0.48165336251258856,-1.0163801908493044,2.7110408967189006,3.4580797465010193,1.6257194491842202,,,,,,
333,0,-1.0379807949066162,0.4088560938835144,10.047590255737305,-0.01543554849922657,-0.03422083333134652,0.00789482519030571,-0.3402847647666931,0.47823792695999146,-1.015946865081787,2.7050828318071596,3.4251925453896015,1.6584476762528997,,,,,,
333,1,-1.0379807949066162,0.4088560938835144,10.047590255737305,-0.01543554849922657,-0.03422083333134652,0.00789482519030571,-0.3402847647666931,0.47823792695999146,-1.015946865081787,2.7050828318071596,3.4251925453896015,1.6584476762528997,,,,,,
334,0,-0.8442826271057129,-0.7889518737792969,10.009606361389162,0.011323189362883568,-2.1147091047168946e-06,0.008257071487605573,-0.342399001121521,0.4764651656150818,-1.0250675678253174,2.706850606690447,3.4183450543707803,1.6852537561542573,,,,,,
334,1,-0.8442826271057129,-0.7889518737792969,10.009606361389162,0.011323189362883568,-2.1147091047168946e-06,0.008257071487605573,-0.342399001121521,0.4764651656150818,-1.0250675678253174,2.706850606690447,3.4183450543707803,1.6852537561542573,,,,,,
335,0,-1.6433954238891602,0.4201316237449646,9.169994354248047,-0.009867080487310888,-0.019838649779558182,0.009638044983148575,-0.34378206729888916,0.4720962345600129,-1.0256633758544922,2.699338980077004,3.432033553305174,1.728066580112523,,,,,,
335,1,-1.6433954238891602,0.4201316237449646,9.169994354248047,-0.009867080487310888,-0.019838649779558182,0.009638044983148575,-0.34378206729888916,0.4720962345600129,-1.0256633758544922,2.699338980077004,3.432033553305174,1.728066580112523,,,,,,
336,0,-1.1234300136566162,-0.34427103400230413,9.793688774108888,0.016535602509975433,-0.008801831863820555,0.019294029101729396,-0.34812489151954656,0.47069597244262695,-1.027189612388611,2.7146838811234826,3.4003983888644003,1.7757769891014654,,,,,,
336,1,-1.1234300136566162,-0.34427103400230413,9.793688774108888,0.016535602509975433,-0.008801831863820555,0.019294029101729396,-0.34812489151954656,0.47069597244262695,-1.027189612388611,2.7146838811234826,3.4003983888644003,1.7757769891014654,,,,,,
337,0,-1.249019265174866,1.178824305534363,9.729260444641115,0.00883408822119236,-0.005006215069442988,0.01504184678196907,-0.34912461042404175,0.46928575634956365,-1.0297416448593142,2.7328063820553266,3.400149630308735,1.824875544727025,,,,,,
337,1,-1.249019265174866,1.178824305534363,9.729260444641115,0.00883408822119236,-0.005006215069442988,0.01504184678196907,-0.34912461042404175,0.46928575634956365,-1.0297416448593142,2.7328063820553266,3.400149630308735,1.824875544727025,,,,,,
338,0,-1.034494996070862,-0.06926601380109788,9.895561218261719,-0.007846048101782799,-0.003026931546628475,0.011295062489807607,-0.3524563610553742,0.46639615297317505,-1.0302956104278564,2.722700185483006,3.4039834045155968,1.8660339719816763,,,,,,
338,1,-1.034494996070862,-0.06926601380109788,9.895561218261719,-0.007846048101782799,-0.003026931546628475,0.011295062489807607,-0.3524563610553742,0.46639615297317505,-1.0302956104278564,2.722700185483006,3.4039834045155968,1.8660339719816763,,,,,,
339,0,-0.8559544682502748,0.33300405740737915,10.611474037170412,-0.0014728578971698882,0.014402598142623901,0.012582154013216497,-0.3549482822418213,0.46647924184799194,-1.0338176488876345,2.7424816433186114,3.4176291965339702,1.9113427190299377,,,,,,
339,1,-0.8559544682502748,0.33300405740737915,10.611474037170412,-0.0014728578971698882,0.014402598142623901,0.012582154013216497,-0.3549482822418213,0.46647924184799194,-1.0338176488876345,2.7424816433186114,3.4176291965339702,1.9113427190299377,,,,,,
340,0,-1.0594481229782107,0.22072410583496094,10.008847236633303,0.00380359054543078,-0.0022780336439609528,0.00524362176656723,-0.35680010914802557,0.4621053040027619,-1.0339063405990603,2.7486807681111727,3.4287665661863196,1.9463244911006377,,,,,,
340,1,-1.0594481229782107,0.22072410583496094,10.008847236633303,0.00380359054543078,-0.0022780336439609528,0.00524362176656723,-0.35680010914802557,0.4621053040027619,-1.0339063405990603,2.7486807681111727,3.4287665661863196,1.9463244911006377,,,,,,
341,0,-0.504034459590912,-1.0235618352890017,10.493501663208008,0.02389541827142239,-0.0038331891410052776,0.006054187659174205,-0.35977604985237127,0.4660495221614838,-1.0348150730133057,2.75865604681017,3.417333001635358,1.9780052936153425,,,,,,
341,1,-0.504034459590912,-1.0235618352890017,10.493501663208008,0.02389541827142239,-0.0038331891410052776,0.006054187659174205,-0.35977604985237127,0.4660495221614838,-1.0348150730133057,2.75865604681017,3.417333001635358,1.9780052936153425,,,,,,
342,0,-1.1912038326263428,0.22178864479064941,9.563094139099123,0.005566507577896118,0.0002613197138998658,0.010347343981266022,-0.3645549416542053,0.46413841843605047,-1.034835457801819,2.7676827434948734,3.419998990063054,2.029405730192631,,,,,,
342,1,-0.47209319472312933,-0.8454609513282777,10.614588737487795,0.025468189269304276,0.011574435047805311,0.013690530322492124,-0.36652451753616333,0.46466922760009766,-1.036329746246338,2.78018236447904,3.42845704687708,2.045447189262184,,,,,,
343,0,-0.6703209280967714,-0.15432547032833102,10.225682258605959,0.02741706930100918,-0.01153898797929287,0.013217897154390814,-0.3684247434139252,0.46322193741798406,-1.0363531112670898,2.8182857534613683,3.437593569976789,2.0968257950726206,,,,,,
343,1,-0.6703209280967714,-0.15432547032833102,10.225682258605959,0.02741706930100918,-0.01153898797929287,0.013217897154390814,-0.3684247434139252,0.46322193741798406,-1.0363531112670898,2.8182857534613683,3.437593569976789,2.0968257950726206,,,,,,
344,0,-1.0414313077926638,-0.6071640253067017,10.616491317749023,0.008595573715865614,0.024156285449862484,0.0075625209137797356,-0.37269738316535955,0.4627341032028198,-1.0343240499496462,2.822601272073079,3.4659012940549925,2.1380355973839444,,,,,,
344,1,-1.0414313077926638,-0.6071640253067017,10.616491317749023,0.008595573715865614,0.024156285449862484,0.0075625209137797356,-0.37269738316535955,0.4627341032028198,-1.0343240499496462,2.822601272073079,3.4659012940549925,2.1380355973839444,,,,,,
345,0,-1.135942578315735,0.10232594609260559,9.47140884399414,0.008973087184131147,-0.0002672362024895847,0.011380837298929693,-0.3770359754562378,0.46181258559226995,-1.035334587097168,2.845639469282681,3.477606615278944,2.18202776352235,,,,,,
345,1,-1.135942578315735,0.10232594609260559,9.47140884399414,0.008973087184131147,-0.0002672362024895847,0.011380837298929693,-0.3770359754562378,0.46181258559226995,-1.035334587097168,2.845639469282681,3.477606615278944,2.18202776352235,,,,,,
346,0,-1.4633778333663943,-0.5570182204246522,9.369083404541016,-0.004094023723155261,0.010718056932091713,0.007115386426448822,-0.3794657588005066,0.4632959067821503,-1.0352904796600342,2.828039642879435,3.4932801548715733,2.220705841898541,,,,,,
